1408391,56211,89021,,,
1408392,56211,83513,,,
1408393,56211,89019,,,
1408394,56211,89018,,,
1408396,56211,89016,,,
1408397,56211,89015,,,
1408398,56211,80506,,,
1408399,56211,80564,,,
1408400,56211,79666,,,
1408401,56211,83502,,,
1408403,56211,89898,,,
1408404,56211,89000,,,
1408405,56211,88999,,,
1408406,56211,83494,,,
1408407,56211,80540,,,
1408408,56211,87197,,,
1408410,56211,80542,,,
1408411,56211,80541,,,
1408412,56211,87196,,,
1408413,56211,84505,,,
1408414,56211,80534,,,
1408415,56211,80532,,,
1408417,56211,80530,,,
1408418,56211,80529,,,
1408419,56211,80528,,,
1408420,56211,80527,,,
1408421,56211,80526,,,
1408422,56211,80525,,,
1408424,56211,80518,,,
1408425,56211,80521,,,
1408426,56211,80520,,,
1408427,56211,80519,,,
1408428,56211,80262,,,
1408429,56211,80517,,,
1408431,56211,80515,,,
1408432,56211,80514,,,
1408433,56211,80513,,,
1408434,56211,80512,,,
1408435,56182,78591,,,
1408436,56182,85934,,,
1408438,56182,45168,,,
1408439,56185,66362,,,
1408440,56185,75195,,,
1408441,56185,66746,,,
1408443,56185,70645,,,
1408444,56185,73588,,,
1408445,56185,77070,,,
1408447,56185,73581,,,
1408448,56185,66060,,,
1408449,56185,73580,,,
1408450,56185,68203,,,
1408451,56185,72769,,,
1408452,56185,78048,,,
1408454,56226,77820,,,
1408455,56226,77815,,,
1408456,56226,67572,,,
1408457,56226,71660,,,
1408458,56226,75756,,,
1408459,56226,71659,,,
1408461,56226,75749,,,
1408462,56226,67554,,,
1408463,56226,73696,,,
1408464,56226,75738,,,
1408465,56226,73685,,,
1408466,56226,75732,,,
1408468,56226,77766,,,
1408469,56226,69567,,,
1408470,56226,77755,,,
1408471,56226,69562,,,
1408472,56226,73657,,,
1408473,56226,73656,,,
1408475,56226,73649,,,
1408476,56226,67507,,,
1408477,56226,69554,,,
1408478,56226,67503,,,
1408479,56226,67504,,,
1408480,56226,67502,,,
1408482,56226,71596,,,
1408483,56226,77740,,,
1408484,56226,73637,,,
1408485,56226,75685,,,
1408486,56226,73638,,,
1408487,56226,77736,,,
1408489,56226,77734,,,
1408490,56226,75684,,,
1408491,56226,67492,,,
1408492,56226,67491,,,
1408493,56226,69537,,,
1408494,56226,69536,,,
1408496,56226,75678,,,
1408497,56226,69533,,,
1408498,56226,71572,,,
1408499,56226,67476,,,
1408500,56226,75668,,,
1408501,56226,69521,,,
1408503,56226,71563,,,
1408504,56226,75659,,,
1408505,56226,73610,,,
1408506,56226,77700,,,
1408507,56226,77697,,,
1408508,56226,75650,,,
1408510,56226,75686,,,
1408511,56226,67454,,,
1408512,56226,75643,,,
1408513,56226,77691,,,
1408514,56226,71547,,,
1408515,56226,75642,,,
1408517,56226,75639,,,
1408518,56226,75638,,,
1408519,56226,69492,,,
1408520,56226,71533,,,
1408521,56226,71528,,,
1408522,56226,77671,,,
1408524,56226,73565,,,
1408525,56226,67419,,,
1408526,56226,73559,,,
1408527,56226,75608,,,
1408528,56226,75607,,,
1408529,56226,73558,,,
1408531,56226,77651,,,
1408532,56226,73552,,,
1408533,56226,77648,,,
1408534,56226,75599,,,
1408535,56226,69453,,,
1408536,56226,75595,,,
1408538,56226,77638,,,
1408539,56226,69445,,,
1408540,56226,69440,,,
1408541,56226,67390,,,
1408542,56226,71486,,,
1408543,56226,67388,,,
1408545,56226,73528,,,
1408546,56226,67380,,,
1408547,56226,67379,,,
1408548,56226,75570,,,
1408550,56226,73635,,,
1408551,56226,71468,,,
1408552,56226,73502,,,
1408554,56226,69406,,,
1408555,56226,71453,,,
1408556,56226,67353,,,
1408557,56226,71450,,,
1408558,56226,71449,,,
1408559,56226,71443,,,
1408561,56226,71446,,,
1408562,56226,71445,,,
1408563,56226,75538,,,
1408564,56226,73490,,,
1408565,56226,71442,,,
1408566,56226,75537,,,
1408568,56226,73486,,,
1408569,56226,71436,,,
1408570,56226,75531,,,
1408571,56226,75529,,,
1408572,56226,67333,,,
1408573,56226,71429,,,
1408575,56226,75522,,,
1408576,56226,71425,,,
1408577,56226,75518,,,
1408578,56226,67111,,,
1408579,56226,67317,,,
1408580,56226,67314,,,
1408582,56226,75502,,,
1408583,56226,75501,,,
1408584,56226,67306,,,
1408585,56226,67304,,,
1408586,56226,75496,,,
1408587,56226,71396,,,
1408589,56226,71394,,,
1408590,56226,67294,,,
1408591,56226,71390,,,
1408592,56226,69341,,,
1408593,56226,77532,,,
1408594,56226,77531,,,
1408596,56226,71381,,,
1408597,56226,77523,,,
1408598,56226,69331,,,
1408599,56226,77522,,,
1408600,56226,67278,,,
1408601,56226,67275,,,
1408603,56226,71367,,,
1408604,56226,69315,,,
1408605,56226,75457,,,
1408606,56226,73406,,,
1408607,56226,71359,,,
1408608,56226,71358,,,
1408610,56226,71356,,,
1408611,56226,75451,,,
1408612,56226,73402,,,
1408613,56226,71347,,,
1408614,56226,102069,,,
1408615,56226,71348,,,
1408617,56226,71346,,,
1408618,56226,73384,,,
1408619,56226,73389,,,
1408620,56226,71340,,,
1408621,56226,73385,,,
1408622,56226,75434,,,
1408624,56226,77480,,,
1408625,56226,69287,,,
1408626,56226,69284,,,
1408627,56226,75422,,,
1408628,56226,75424,,,
1408629,56226,71328,,,
1408631,56226,77470,,,
1408632,56226,75421,,,
1408633,56226,77468,,,
1408634,56226,67225,,,
1408635,56226,77465,,,
1408636,56226,75413,,,
1408638,56226,77452,,,
1408639,56226,69256,,,
1408640,56226,71298,,,
1408641,56226,71297,,,
1408642,56226,75390,,,
1408643,56226,73338,,,
1408645,56226,77434,,,
1408646,56226,67194,,,
1408647,56226,73336,,,
1408648,56226,71284,,,
1408649,56226,67190,,,
1408650,56226,77428,,,
1408652,56226,67186,,,
1408653,56226,73328,,,
1408654,56226,77424,,,
1408655,56226,67182,,,
1408657,56226,77420,,,
1408658,56226,67179,,,
1408659,56226,73321,,,
1408661,56226,75363,,,
1408662,56226,73315,,,
1408663,56226,73314,,,
1408664,56226,73306,,,
1408665,56226,75348,,,
1408666,56226,77393,,,
1408668,56226,73299,,,
1408669,56226,67152,,,
1408670,56226,75345,,,
1408671,56226,75342,,,
1408672,56226,77390,,,
1408673,56226,73294,,,
1408675,56226,69196,,,
1408676,56226,75337,,,
1408677,56226,69192,,,
1408678,56226,75334,,,
1408679,56226,73286,,,
1408680,56226,73285,,,
1408682,56226,73283,,,
1408683,56226,69186,,,
1408684,56226,69185,,,
1408685,56226,68389,,,
1408686,56226,70434,,,
1408687,56226,68383,,,
1408689,56226,74522,,,
1408690,56226,72471,,,
1408691,56226,74518,,,
1408692,56226,66326,,,
1408693,56226,72468,,,
1408694,56226,76563,,,
1408696,56226,72457,,,
1408697,56226,74503,,,
1408698,56226,72450,,,
1408699,56226,66307,,,
1408700,56226,74498,,,
1408701,56226,74497,,,
1408703,56226,72444,,,
1408704,56226,76539,,,
1408705,56226,68343,,,
1408706,56226,76534,,,
1408707,56226,74484,,,
1408708,56226,68337,,,
1408710,56226,66285,,,
1408711,56226,70380,,,
1408712,56226,76522,,,
1408713,56226,76521,,,
1408714,56226,70377,,,
1408715,56226,70375,,,
1408717,56226,68323,,,
1408718,56226,66271,,,
1408719,56226,74463,,,
1408720,56226,72413,,,
1408721,56226,76508,,,
1408722,56226,66261,,,
1408724,56226,74450,,,
1408725,56226,68303,,,
1408726,56226,66252,,,
1408727,56226,76490,,,
1408728,56226,72392,,,
1408729,56226,72389,,,
1408731,56226,74431,,,
1408732,56226,70335,,,
1408733,56226,68288,,,
1408734,56226,66238,,,
1408735,56226,68286,,,
1408736,56226,66237,,,
1408738,56226,70328,,,
1408739,56226,66231,,,
1408740,56226,76473,,,
1408741,56226,68280,,,
1408742,56226,76471,,,
1408743,56226,76470,,,
1408745,56226,76467,,,
1408746,56226,72370,,,
1408747,56226,66226,,,
1408748,56226,76464,,,
1408749,56226,72366,,,
1408750,56226,76460,,,
1408752,56226,66219,,,
1408753,56226,66216,,,
1408754,56226,66210,,,
1408755,56226,74403,,,
1408756,56226,68260,,,
1408757,56226,74402,,,
1408759,56226,70304,,,
1408760,56226,72351,,,
1408761,56226,70300,,,
1408762,56226,70298,,,
1408764,56226,66199,,,
1408765,56226,72342,,,
1408766,56226,70293,,,
1408768,56226,68227,,,
1408769,56226,74367,,,
1408770,56226,66171,,,
1408771,56226,66170,,,
1408772,56226,68219,,,
1408773,56226,68218,,,
1408775,56226,72311,,,
1408776,56226,76398,,,
1408777,56226,72302,,,
1408778,56226,74349,,,
1408779,56226,76393,,,
1408780,56226,74345,,,
1408782,56226,74343,,,
1408783,56226,76390,,,
1408784,56226,66149,,,
1408785,56226,74340,,,
1408786,56226,72289,,,
1408787,56226,66144,,,
1408789,56226,72280,,,
1408790,56226,72279,,,
1408791,56226,76372,,,
1408792,56226,76370,,,
1408793,56226,76369,,,
1408794,56226,72271,,,
1408796,56226,74314,,,
1408797,56226,67524,,,
1408798,56226,73668,,,
1408799,56226,67523,,,
1408800,56226,70217,,,
1408801,56226,66120,,,
1408803,56226,66117,,,
1408804,56226,76347,,,
1408805,56226,74299,,,
1408806,56226,74295,,,
1408807,56226,76341,,,
1408808,56226,66100,,,
1408810,56226,74290,,,
1408811,56226,66094,,,
1408812,56226,66095,,,
1408813,56226,74286,,,
1408814,56226,74283,,,
1408815,56226,76330,,,
1408817,56226,72232,,,
1408818,56226,68133,,,
1408819,56226,66075,,,
1408820,56226,66076,,,
1408821,56226,72226,,,
1408822,56226,68129,,,
1408824,56226,72223,,,
1408825,56226,72222,,,
1408826,56226,72221,,,
1408827,56226,72220,,,
1408828,56226,74267,,,
1408829,56226,72218,,,
1408831,56226,72212,,,
1408832,56226,74255,,,
1408833,56226,74256,,,
1408834,56226,66063,,,
1408835,56226,72206,,,
1408836,56226,66060,,,
1408838,56226,76289,,,
1408839,56226,68099,,,
1408840,56226,74244,,,
1408841,56226,74243,,,
1408842,56226,74242,,,
1408843,56226,74241,,,
1408845,56226,68095,,,
1408846,56226,74238,,,
1408847,56226,70137,,,
1408848,56226,72186,,,
1408849,56226,66041,,,
1408850,56226,68088,,,
1408852,56226,74224,,,
1408853,56226,72174,,,
1408854,56226,68074,,,
1408855,56226,72170,,,
1408856,56226,68071,,,
1408857,56226,68069,,,
1408859,56226,72162,,,
1408860,56226,72159,,,
1408861,56226,72158,,,
1408862,56226,76253,,,
1408863,56226,74203,,,
1408864,56226,68058,,,
1408866,56226,72149,,,
1408867,56226,72145,,,
1408868,56226,68040,,,
1408869,56226,70085,,,
1408871,56226,76220,,,
1408872,56226,72122,,,
1408873,56226,76217,,,
1408875,56226,74153,,,
1408876,56226,76201,,,
1408877,56226,74152,,,
1408878,56226,76196,,,
1408879,56226,72099,,,
1408880,56226,74134,,,
1408882,56226,75792,,,
1408883,56226,67982,,,
1408884,56226,76170,,,
1408885,56226,67977,,,
1408886,56226,74118,,,
1408887,56226,74113,,,
1408889,56226,67967,,,
1408890,56226,67966,,,
1408891,56226,74109,,,
1408892,56226,74108,,,
1408893,56226,76148,,,
1408894,56226,76143,,,
1408896,56226,76139,,,
1408897,56226,69994,,,
1408898,56226,74083,,,
1408899,56226,74080,,,
1408900,56226,74079,,,
1408901,56226,74075,,,
1408903,56226,74069,,,
1408904,56226,74066,,,
1408905,56226,67913,,,
1408906,56226,67911,,,
1408907,56226,72007,,,
1408908,56226,74052,,,
1408910,56226,74048,,,
1408911,56226,67901,,,
1408912,56226,71996,,,
1408913,56226,67899,,,
1408914,56226,67898,,,
1408915,56226,78137,,,
1408917,56226,67895,,,
1408918,56226,69942,,,
1408919,56226,67891,,,
1408920,56226,67889,,,
1408921,56226,67888,,,
1408922,56226,67887,,,
1408924,56226,67884,,,
1408925,56226,67883,,,
1408926,56226,78123,,,
1408927,56226,69930,,,
1408928,56226,71974,,,
1408929,56226,76069,,,
1408931,56226,67874,,,
1408932,56226,67866,,,
1408933,56226,78111,,,
1408934,56226,78110,,,
1408935,56226,78108,,,
1408936,56226,76058,,,
1408938,56226,74010,,,
1408939,56226,76057,,,
1408940,56226,69906,,,
1408941,56226,74001,,,
1408942,56226,69897,,,
1408943,56226,69896,,,
1408945,56226,69886,,,
1408946,56226,69885,,,
1408947,56226,78076,,,
1408948,56226,69880,,,
1408949,56226,69879,,,
1408950,56226,78070,,,
1408952,56226,78068,,,
1408953,56226,73967,,,
1408954,56226,78056,,,
1408955,56226,73954,,,
1408956,56226,78050,,,
1408957,56226,75996,,,
1408959,56226,73939,,,
1408960,56226,75985,,,
1408961,56226,75979,,,
1408962,56226,67786,,,
1408963,56226,67785,,,
1408964,56226,67783,,,
1408966,56226,78021,,,
1408967,56226,75972,,,
1408968,56226,73919,,,
1408969,56226,67775,,,
1408970,56226,73917,,,
1408971,56226,78013,,,
1408973,56226,73906,,,
1408974,56226,67762,,,
1408975,56226,71855,,,
1408976,56226,73903,,,
1408978,56226,67750,,,
1408979,56226,67749,,,
1408980,56226,77986,,,
1408982,56226,75933,,,
1408983,56226,73878,,,
1408984,56226,77965,,,
1408985,56226,77967,,,
1408986,56226,67730,,,
1408987,56226,67728,,,
1408989,56226,71823,,,
1408990,56226,73869,,,
1408991,56226,67725,,,
1408992,56226,69771,,,
1408993,56226,67722,,,
1408994,56226,67720,,,
1408996,56226,77960,,,
1408997,56226,67719,,,
1408998,56226,73859,,,
1408999,56226,73860,,,
1409000,56226,71811,,,
1409001,56226,71808,,,
1409003,56226,69754,,,
1409004,56226,67705,,,
1409005,56226,67704,,,
1409006,56226,67703,,,
1409007,56226,67702,,,
1409008,56226,75893,,,
1409010,56226,77930,,,
1409011,56226,71786,,,
1409012,56226,69721,,,
1409013,56226,71771,,,
1409014,56226,69723,,,
1409015,56226,71770,,,
1409017,56226,75308,,,
1409018,56226,75311,,,
1409019,56226,77357,,,
1409020,56226,67117,,,
1409021,56226,73257,,,
1409022,56226,73258,,,
1409024,56226,67113,,,
1409025,56226,75303,,,
1409026,56226,73255,,,
1409027,56226,73254,,,
1409028,56226,73253,,,
1409029,56226,71204,,,
1409031,56226,75297,,,
1409032,56226,73248,,,
1409033,56226,73247,,,
1409034,56226,75294,,,
1409035,56226,75293,,,
1409036,56226,71195,,,
1409038,56226,77333,,,
1409039,56226,77332,,,
1409040,56226,69143,,,
1409041,56226,75286,,,
1409042,56226,71189,,,
1409043,56226,73235,,,
1409045,56226,67084,,,
1409046,56226,67079,,,
1409047,56226,73223,,,
1409048,56226,71172,,,
1409049,56226,69124,,,
1409050,56226,73217,,,
1409052,56226,71169,,,
1409053,56226,69119,,,
1409054,56226,71167,,,
1409055,56226,73214,,,
1409056,56226,77307,,,
1409057,56226,73205,,,
1409059,56226,75247,,,
1409060,56226,75248,,,
1409061,56226,73200,,,
1409062,56226,73199,,,
1409063,56226,73198,,,
1409064,56226,71146,,,
1409066,56226,77288,,,
1409067,56226,67043,,,
1409068,56226,67044,,,
1409069,56226,69093,,,
1409070,56226,67042,,,
1409071,56226,77283,,,
1409073,56226,77281,,,
1409074,56226,73183,,,
1409075,56226,67037,,,
1409076,56226,67029,,,
1409077,56226,77274,,,
1409078,56226,71130,,,
1409080,56226,67031,,,
1409081,56226,69077,,,
1409082,56226,77270,,,
1409083,56226,77269,,,
1409085,56226,67023,,,
1409086,56226,73167,,,
1409087,56226,67022,,,
1409089,56226,67020,,,
1409090,56226,73163,,,
1409091,56226,67018,,,
1409092,56226,73157,,,
1409093,56226,67012,,,
1409094,56226,77249,,,
1409096,56226,67004,,,
1409097,56226,73148,,,
1409098,56226,69050,,,
1409099,56226,77241,,,
1409100,56226,77240,,,
1409101,56226,73143,,,
1409103,56226,66988,,,
1409104,56226,73131,,,
1409105,56226,73130,,,
1409106,56226,73129,,,
1409107,56226,73127,,,
1409108,56226,77222,,,
1409110,56226,73123,,,
1409111,56226,69025,,,
1409112,56226,77215,,,
1409113,56226,66974,,,
1409114,56226,73114,,,
1409115,56226,66969,,,
1409117,56226,75158,,,
1409118,56226,77206,,,
1409119,56226,77205,,,
1409120,56226,75154,,,
1409121,56226,75152,,,
1409122,56226,75151,,,
1409124,56226,77194,,,
1409125,56226,77184,,,
1409126,56226,73087,,,
1409127,56226,68987,,,
1409128,56226,71035,,,
1409129,56226,71034,,,
1409131,56226,68982,,,
1409132,56226,71031,,,
1409133,56226,71030,,,
1409134,56226,75125,,,
1409135,56226,75124,,,
1409136,56226,75120,,,
1409138,56226,68974,,,
1409139,56226,68973,,,
1409140,56226,77157,,,
1409141,56226,73053,,,
1409142,56226,66909,,,
1409143,56226,66902,,,
1409145,56226,66897,,,
1409146,56226,73041,,,
1409147,56226,66896,,,
1409148,56226,70991,,,
1409149,56226,73037,,,
1409150,56226,66883,,,
1409152,56226,70974,,,
1409153,56226,73023,,,
1409154,56226,73022,,,
1409155,56226,70971,,,
1409156,56226,70970,,,
1409157,56226,70966,,,
1409159,56226,73012,,,
1409160,56226,70961,,,
1409161,56226,70962,,,
1409162,56226,66865,,,
1409163,56226,66864,,,
1409164,56226,66862,,,
1409166,56226,70947,,,
1409167,56226,72994,,,
1409168,56226,70941,,,
1409169,56226,70938,,,
1409170,56226,77082,,,
1409171,56226,75033,,,
1409173,56226,77080,,,
1409174,56226,70934,,,
1409175,56226,70932,,,
1409176,56226,68884,,,
1409177,56226,77075,,,
1409178,56226,77071,,,
1409180,56226,70921,,,
1409181,56226,75017,,,
1409182,56226,70920,,,
1409183,56226,77060,,,
1409184,56226,68867,,,
1409185,56226,66815,,,
1409187,56226,72954,,,
1409188,56226,72953,,,
1409189,56226,72952,,,
1409190,56226,72949,,,
1409192,56226,68836,,,
1409193,56226,74979,,,
1409194,56226,74974,,,
1409196,56226,74975,,,
1409197,56226,72926,,,
1409198,56226,72925,,,
1409199,56226,66778,,,
1409200,56226,74968,,,
1409201,56226,74966,,,
1409203,56226,72915,,,
1409204,56226,77011,,,
1409205,56226,74960,,,
1409206,56226,72909,,,
1409207,56226,77004,,,
1409208,56226,72905,,,
1409210,56226,68808,,,
1409211,56226,70852,,,
1409212,56226,74947,,,
1409213,56226,76995,,,
1409214,56226,68801,,,
1409215,56226,72896,,,
1409217,56226,72895,,,
1409218,56226,74942,,,
1409219,56226,72892,,,
1409220,56226,72891,,,
1409221,56226,68793,,,
1409222,56226,66744,,,
1409224,56226,72878,,,
1409225,56226,68780,,,
1409226,56226,68779,,,
1409227,56226,66730,,,
1409228,56226,72867,,,
1409229,56226,72866,,,
1409231,56226,74910,,,
1409232,56226,72854,,,
1409233,56226,72855,,,
1409234,56226,74903,,,
1409235,56226,66709,,,
1409236,56226,72853,,,
1409238,56226,74899,,,
1409239,56226,70802,,,
1409240,56226,72847,,,
1409241,56226,72840,,,
1409242,56226,72839,,,
1409243,56226,72831,,,
1409245,56226,70781,,,
1409246,56226,72828,,,
1409247,56226,68731,,,
1409248,56226,72818,,,
1409249,56226,72817,,,
1409250,56226,72816,,,
1409252,56226,72808,,,
1409253,56226,72807,,,
1409254,56226,76899,,,
1409255,56226,74849,,,
1409256,56226,74848,,,
1409257,56226,74847,,,
1409259,56226,70738,,,
1409260,56226,68687,,,
1409261,56226,66643,,,
1409262,56226,76879,,,
1409263,56226,66641,,,
1409264,56226,74831,,,
1409266,56226,74829,,,
1409267,56226,74828,,,
1409268,56226,66632,,,
1409269,56226,66631,,,
1409270,56226,74822,,,
1409271,56226,76865,,,
1409273,56226,66623,,,
1409274,56226,74814,,,
1409275,56226,68669,,,
1409276,56226,72758,,,
1409277,56226,70713,,,
1409278,56226,66612,,,
1409280,56226,74804,,,
1409281,56226,68660,,,
1409282,56226,72755,,,
1409283,56226,74803,,,
1409284,56226,74802,,,
1409285,56226,74801,,,
1409287,56226,68654,,,
1409288,56226,66605,,,
1409289,56226,70699,,,
1409290,56226,66601,,,
1409291,56226,68647,,,
1409292,56226,68645,,,
1409294,56226,68640,,,
1409295,56226,72735,,,
1409296,56226,68638,,,
1409297,56226,68637,,,
1409299,56226,70683,,,
1409300,56226,70682,,,
1409301,56226,66582,,,
1409303,56226,70678,,,
1409304,56226,70675,,,
1409305,56226,70672,,,
1409306,56226,68624,,,
1409307,56226,72719,,,
1409308,56226,70661,,,
1409310,56226,74755,,,
1409311,56226,76802,,,
1409312,56226,66561,,,
1409313,56226,68600,,,
1409314,56226,74743,,,
1409315,56226,68597,,,
1409317,56226,74738,,,
1409318,56226,66545,,,
1409319,56226,68587,,,
1409320,56226,68586,,,
1409321,56226,74729,,,
1409322,56226,74728,,,
1409324,56226,74724,,,
1409325,56226,72674,,,
1409326,56226,68576,,,
1409327,56226,70620,,,
1409328,56226,74711,,,
1409329,56226,68568,,,
1409331,56226,74712,,,
1409332,56226,66518,,,
