7,,,
2285076,16170,79933,,,
2285077,16170,91356,,,
2285078,16170,79929,,,
2285079,16170,92344,,,
2285080,16170,86422,,,
2285082,16170,92339,,,
2285083,16170,86425,,,
2285084,16170,89063,,,
2285085,16170,91361,,,
2285086,16234,83546,,,
2285087,16234,80892,,,
2285089,16234,80890,,,
2285090,16234,80889,,,
2285091,16234,80888,,,
2285092,16234,80887,,,
2285094,16234,80885,,,
2285095,16234,80880,,,
2285096,16234,80877,,,
2285098,16234,90097,,,
2285099,16234,82928,,,
2285100,16234,81391,,,
2285101,16234,83946,,,
2285102,16234,81384,,,
2285103,16234,78315,,,
2285105,16234,85482,,,
2285106,16234,82921,,,
2285107,16234,87016,,,
2285108,16234,84452,,,
2285109,16234,83948,,,
2285110,16234,90074,,,
2285112,16234,84437,,,
2285113,16234,82386,,,
2285114,16234,84555,,,
2285115,16234,85962,,,
2285116,16234,84425,,,
2285117,16234,89134,,,
2285119,16234,92102,,,
2285120,16234,87708,,,
2285121,16234,91585,,,
2285122,16234,83392,,,
2285123,16234,92098,,,
2285124,16234,83390,,,
2285126,16234,79295,,,
2285127,16234,89021,,,
2285128,16234,84412,,,
2285129,16234,80828,,,
2285130,16234,80827,,,
2285131,16234,82362,,,
2285133,16234,82360,,,
2285134,16234,87706,,,
2285135,16234,87705,,,
2285136,16234,86962,,,
2285137,16234,87704,,,
2285138,16234,87703,,,
2285140,16234,86948,,,
2285141,16234,87702,,,
2285142,16234,87699,,,
2285143,16234,81297,,,
2285144,16234,83544,,,
2285145,16234,81295,,,
2285147,16234,84873,,,
2285148,16234,83846,,,
2285149,16234,80262,,,
2285150,16234,83827,,,
2285151,16234,90999,,,
2285152,16234,90993,,,
2285154,16234,82287,,,
2285155,16234,78197,,,
2285156,16234,81781,,,
2285157,16234,85364,,,
2285158,16234,87923,,,
2285159,16234,79728,,,
2285161,16234,79216,,,
2285162,16234,84332,,,
2285163,16234,87402,,,
2285164,16234,85357,,,
2285165,16234,85867,,,
2285166,16234,92010,,,
2285168,16234,89960,,,
2285169,16234,87399,,,
2285170,16234,90465,,,
2285171,16234,86368,,,
2285172,16234,91998,,,
2285173,16234,89949,,,
2285175,16234,88399,,,
2285176,16234,86859,,,
2285177,16234,86857,,,
2285178,16234,89413,,,
2285179,16234,88901,,,
2285180,16234,86851,,,
2285182,16234,82748,,,
2285183,16234,84285,,,
2285184,16234,84284,,,
2285185,16234,84283,,,
2285186,16234,82745,,,
2285187,16234,92467,,,
2285189,16234,79666,,,
2285190,16234,79665,,,
2285191,16234,82223,,,
2285192,16234,91430,,,
2285193,16234,91429,,,
2285194,16234,89881,,,
2285196,16234,84764,,,
2285197,16234,87325,,,
2285198,16234,87324,,,
2285199,16234,87323,,,
2285201,16234,84760,,,
2285202,16234,89880,,,
2285203,16234,82709,,,
2285205,16234,81685,,,
2285206,16234,89876,,,
2285207,16234,78604,,,
2285208,16234,81678,,,
2285209,16234,81681,,,
2285210,16234,81680,,,
2285212,16234,88846,,,
2285213,16234,88332,,,
2285214,16234,88844,,,
2285215,16234,88843,,,
2285216,16234,88842,,,
2285217,16234,78601,,,
2285219,16234,78599,,,
2285220,16234,78598,,,
2285221,16234,85764,,,
2285222,16234,87707,,,
2285223,16234,92418,,,
2285224,16234,92417,,,
2285226,16234,92415,,,
2285227,16234,92414,,,
2285228,16234,92413,,,
2285229,16234,92412,,,
2285230,16234,78587,,,
2285231,16234,83706,,,
2285233,16234,89846,,,
2285234,16234,89334,,,
2285235,16234,92405,,,
2285236,16234,83698,,,
2285237,16234,83697,,,
2285238,16234,87791,,,
2285240,16234,87789,,,
2285241,16234,86249,,,
2285242,16234,93922,,,
2285243,16234,84714,,,
2285244,16234,84713,,,
2285245,16234,84712,,,
2285247,16234,84710,,,
2285248,16234,84709,,,
2285249,16234,84708,,,
2285250,16234,84707,,,
2285251,16234,84706,,,
2285252,16234,84705,,,
2285254,16234,84703,,,
2285255,16234,84702,,,
2285256,16234,84701,,,
2285257,16234,81627,,,
2285258,16234,81626,,,
2285259,16234,78554,,,
2285261,16234,82136,,,
2285262,16234,86739,,,
2285263,16234,92748,,,
2285264,16234,78603,,,
2285265,16234,80591,,,
2285266,16234,80590,,,
2285268,16234,78602,,,
2285269,16234,92747,,,
2285270,16234,85187,,,
2285271,16234,86722,,,
2285272,16234,86720,,,
2285273,16234,84668,,,
2285275,16234,84149,,,
2285276,16234,87732,,,
2285277,16234,79537,,,
2285278,16234,87728,,,
2285279,16234,92333,,,
2285280,16234,92332,,,
2285282,16234,84135,,,
2285283,16234,84133,,,
2285284,16234,87709,,,
2285285,16234,87710,,,
2285286,16234,87711,,,
2285287,16234,87712,,,
2285289,16234,89760,,,
2285290,16234,89759,,,
2285291,16234,87197,,,
2285292,16234,91293,,,
2285293,16234,87196,,,
2285294,16234,89755,,,
2285296,16234,89753,,,
2285297,16234,89752,,,
2285298,16234,89751,,,
2285299,16234,80534,,,
2285300,16234,87701,,,
2285301,16234,87700,,,
2285303,16234,78991,,,
2285304,16234,78990,,,
2285305,16234,80528,,,
2285306,16234,84623,,,
2285308,16234,80524,,,
2285309,16234,90088,,,
2285310,16234,79496,,,
2285312,16234,89218,,,
2285313,16234,86656,,,
2285314,16234,78975,,,
2285315,16234,80510,,,
2285316,16234,78973,,,
2285317,16234,89212,,,
2285319,16234,79478,,,
2285320,16234,80501,,,
2285321,16234,83554,,,
2285322,16234,83555,,,
2285323,16234,79460,,,
2285324,16234,91749,,,
2285326,16234,79458,,,
2285327,16234,90210,,,
2285328,16234,83553,,,
2285329,16234,83552,,,
2285330,16234,86623,,,
2285331,16234,83550,,,
2285333,16234,83548,,,
2285334,16234,83547,,,
2285335,16234,83542,,,
2285336,16234,88145,,,
2285337,16234,91224,,,
2285338,16234,83541,,,
2285340,16234,87116,,,
2285341,16234,87117,,,
2285342,16234,84051,,,
2285343,16234,87118,,,
2285344,16234,86094,,,
2285345,16234,84048,,,
2285347,16234,80974,,,
2285348,16234,79949,,,
2285349,16234,87628,,,
2285350,16234,87627,,,
2285351,16234,81629,,,
2285352,16234,86079,,,
2285354,16234,87115,,,
2285355,16234,83515,,,
2285356,16234,86586,,,
2285357,16234,83513,,,
2285358,16234,84526,,,
2285359,16234,83502,,,
2285361,16234,84532,,,
2285362,16234,84531,,,
2285363,16234,84530,,,
2285364,16234,84529,,,
2285365,16234,84528,,,
2285366,16234,84527,,,
2285368,16234,83501,,,
2285369,16234,81961,,,
2285370,16234,83494,,,
2285371,16234,83495,,,
2285372,16234,84513,,,
2285373,16234,84517,,,
2285375,16234,84515,,,
2285376,16234,84514,,,
2285377,16234,88096,,,
2285378,16234,84512,,,
2285379,16234,84511,,,
2285380,16234,84510,,,
2285382,16234,84508,,,
2285383,16234,84507,,,
2285384,16234,84506,,,
2285385,16234,84505,,,
2285386,16234,84504,,,
2285387,16234,84503,,,
2285389,16234,84501,,,
2285390,16234,84500,,,
2285391,16234,84499,,,
2285392,16234,84498,,,
2285393,16234,84497,,,
2285394,16234,84496,,,
2285396,16234,83551,,,
2285397,16234,92679,,,
2285398,16234,91141,,,
2285399,16234,81413,,,
2285400,16234,91140,,,
2285401,16234,83545,,,
2285403,16390,90446,,,
2285404,16390,90444,,,
2285405,16390,82472,,,
2285406,16390,82470,,,
2285407,16390,92744,,,
2285408,16134,77303,,,
2285410,16134,69103,,,
2285411,16134,77804,,,
2285412,16134,66538,,,
2285413,16134,73189,,,
2285415,16134,77789,,,
2285416,16134,77787,,,
2285417,16134,67546,,,
2285419,16134,77781,,,
2285420,16134,76757,,,
2285421,16134,73681,,,
2285422,16134,68559,,,
2285423,16134,73668,,,
2285424,16134,75707,,,
2285426,16134,67505,,,
2285427,16134,66480,,,
2285428,16134,76713,,,
2285429,16134,67497,,,
2285430,16134,67494,,,
2285431,16134,77220,,,
2285433,16134,73619,,,
2285434,16134,74119,,,
2285435,16134,77681,,,
2285436,16134,73580,,,
2285437,16134,77140,,,
2285438,16134,77138,,,
2285440,16134,77649,,,
2285441,16134,77612,,,
2285442,16134,76577,,,
2285443,16134,75040,,,
2285444,16134,77596,,,
2285445,16134,76566,,,
2285447,16134,76554,,,
2285448,16134,76549,,,
2285449,16134,77050,,,
2285450,16134,67827,,,
2285451,16134,73439,,,
2285452,16134,76506,,,
2285454,16134,75984,,,
2285455,16134,77519,,,
2285456,16134,78023,,,
2285457,16134,77502,,,
2285458,16134,77498,,,
2285459,16134,77483,,,
2285461,16134,71325,,,
2285462,16134,77467,,,
2285463,16134,66201,,,
2285464,16134,77455,,,
2285465,16134,69260,,,
2285466,16134,75912,,,
2285468,16134,77446,,,
2285469,16134,73347,,,
2285470,16134,77436,,,
2285471,16134,77435,,,
2285472,16134,76410,,,
2285473,16134,77426,,,
2285475,16134,67186,,,
2285476,16134,68714,,,
2285477,16134,77409,,,
2285478,16134,77920,,,
2285479,16134,77919,,,
2285480,16134,77918,,,
2285482,16134,77404,,,
2285483,16134,67675,,,
2285484,16134,77401,,,
2285485,16134,66633,,,
2285486,16134,69111,,,
2285487,16134,77370,,,
2285489,16134,77870,,,
2285490,16134,74797,,,
2285491,16134,73254,,,
2285492,16134,76319,,,
2285493,16134,72726,,,
2285494,16134,70163,,,
2285496,16134,73728,,,
2285497,16137,87533,,,
2285498,16137,80869,,,
2285499,16137,82910,,,
2285500,16137,82906,,,
2285501,16137,41944,,,
2285503,16137,78796,,,
2285504,16137,82373,,,
2285505,16137,82370,,,
2285506,16137,80825,,,
2285507,16137,52141,,,
2285508,16137,89010,,,
2285510,16137,90546,,,
2285511,16137,90545,,,
2285512,16137,90544,,,
2285513,16137,90543,,,
2285514,16137,90542,,,
2285515,16137,90541,,,
2285517,16137,89001,,,
2285518,16137,70026,,,
2285519,16137,84363,,,
2285520,16137,90513,,,
2285522,16137,90511,,,
2285523,16137,90510,,,
2285524,16137,90509,,,
2285526,16137,90507,,,
2285527,16137,90506,,,
2285528,16137,90505,,,
2285529,16137,90504,,,
2285530,16137,90503,,,
2285531,16137,90502,,,
2285533,16137,90500,,,
2285534,16137,90499,,,
2285535,16137,90498,,,
2285536,16137,90497,,,
2285537,16137,90496,,,
2285538,16137,90495,,,
2285540,16137,90493,,,
2285541,16137,90492,,,
2285542,16137,90491,,,
2285543,16137,90490,,,
2285544,16137,90489,,,
2285545,16137,90488,,,
2285547,16137,90486,,,
2285548,16137,84333,,,
2285549,16137,86893,,,
2285550,16137,90987,,,
2285551,16137,90986,,,
2285552,16137,90982,,,
2285554,16137,90981,,,
2285555,16137,87902,,,
2285556,16137,88914,,,
2285557,16137,87366,,,
2285558,16137,79170,,,
2285559,16137,86850,,,
2285561,16137,90418,,,
2285562,16137,91435,,,
2285563,16137,87841,,,
2285564,16137,90399,,,
2285565,16137,84249,,,
2285566,16137,88341,,,
2285568,16137,88338,,,
2285569,16137,88331,,,
2285570,16137,88333,,,
2285571,16137,87819,,,
2285572,16137,91403,,,
2285573,16137,47358,,,
2285575,16137,79061,,,
2285576,16137,79060,,,
2285577,16137,79059,,,
2285578,16137,79058,,,
2285579,16137,85698,,,
2285580,16137,69826,,,
2285582,16137,87227,,,
2285583,16137,85174,,,
2285584,16137,85683,,,
2285585,16137,71852,,,
2285586,16137,82091,,,
2285587,16137,82090,,,
2285589,16137,82088,,,
2285590,16137,89253,,,
2285591,16137,17572,,,
2285592,16137,89251,,,
2285593,16137,89249,,,
2285594,16137,88722,,,
2285596,16137,87690,,,
2285597,16137,88713,,,
2285598,16137,86149,,,
2285599,16137,90744,,,
2285600,16137,90743,,,
2285601,16137,88679,,,
2285603,16137,88677,,,
2285604,16137,89660,,,
2285605,16137,82478,,,
2285606,16137,88621,,,
2285607,16137,79404,,,
2285608,16137,88617,,,
2285610,16137,41512,,,
2285611,16137,39460,,,
2285612,16137,92705,,,
2285613,16137,85532,,,
2285614,16137,85531,,,
2285615,16137,85530,,,
2285617,16137,80903,,,
2285618,16137,88582,,,
2285619,16139,97022,,,
2285620,16139,97021,,,
2285621,16139,97020,,,
2285622,16139,97019,,,
2285624,16139,98547,,,
2285625,16139,96113,,,
2285626,16139,98545,,,
2285627,16139,96112,,,
2285629,16139,96106,,,
2285630,16139,96233,,,
2285631,16139,96103,,,
2285633,16139,97891,,,
2285634,16139,96098,,,
2285635,16139,96225,,,
2285636,16139,96083,,,
2285637,16139,96467,,,
2285638,16139,96082,,,
2285640,16139,96206,,,
2285641,16139,97101,,,
2285642,16139,96069,,,
2285643,16139,96070,,,
2285644,16139,99269,,,
2285645,16139,97089,,,
2285647,16139,98604,,,
2285648,16139,99613,,,
2285649,16139,96537,,,
2285650,16139,97550,,,
2285651,16139,96398,,,
2285652,16139,96269,,,
2285654,16139,96262,,,
2285655,16144,74738,,,
2285656,16144,77797,,,
2285657,16144,75745,,,
2285658,16144,75744,,,
2285659,16144,74719,,,
2285661,16144,75740,,,
2285662,16144,75737,,,
2285663,16144,72662,,,
2285664,16144,75733,,,
2285665,16144,75728,,,
2285666,16144,77263,,,
2285668,16144,68554,,,
2285669,16144,77252,,,
2285670,16144,74691,,,
2285671,16144,75713,,,
2285672,16144,74684,,,
2285673,16144,76199,,,
2285675,16144,75160,,,
2285676,16144,68499,,,
2285677,16144,74637,,,
2285678,16144,68485,,,
2285679,16144,66437,,,
2285680,16144,66415,,,
2285682,16144,74086,,,
2285683,16144,70489,,,
2285684,16144,68441,,,
2285685,16144,69974,,,
2285686,16144,67910,,,
2285687,16144,69441,,,
2285689,16144,70961,,,
2285690,16144,75555,,,
2285691,16144,75554,,,
2285692,16144,69407,,,
2285693,16144,77084,,,
2285694,16144,70939,,,
2285696,16144,70934,,,
2285697,16144,71443,,,
2285698,16144,68874,,,
2285699,16144,77063,,,
2285700,16144,77062,,,
2285701,16144,77057,,,
2285703,16144,68855,,,
2285704,16144,66285,,,
2285705,16144,68312,,,
2285706,16144,73938,,,
2285707,16144,76497,,,
2285708,16144,68304,,,
2285710,16144,78030,,,
2285711,16144,75979,,,
2285712,16144,77515,,,
2285713,16144,77513,,,
2285714,16144,77496,,,
2285715,16144,73912,,,
2285717,16144,66735,,,
2285718,16144,71335,,,
2285719,16144,74906,,,
2285720,16144,67728,,,
2285721,16144,75389,,,
2285722,16144,77433,,,
2285724,16144,69226,,,
2285725,16144,77927,,,
2285726,16144,72281,,,
2285727,16144,77397,,,
2285728,16144,75348,,,
2285729,16144,77396,,,
2285731,16144,68677,,,
2285732,16144,77891,,,
2285733,16144,77889,,,
2285734,16144,75841,,,
2285736,16144,71226,,,
2285737,16144,74804,,,
2285738,16144,75309,,,
2285740,16144,68643,,,
2285741,16144,68642,,,
2285742,16144,68640,,,
2285743,16144,77342,,,
2285744,16144,67603,,,
2285745,16144,69136,,,
2285747,16144,70661,,,
2285748,16144,76802,,,
2285749,16150,92413,,,
2285750,16150,79484,,,
2285751,16150,83706,,,
2285752,16150,79481,,,
2285754,16150,79476,,,
2285755,16150,23793,,,
2285756,16150,23792,,,
2285757,16150,87402,,,
2285758,16150,23399,,,
2285759,16150,3046,,,
2285761,16150,3041,,,
2285762,16150,84705,,,
2285763,16150,84701,,,
2285764,16150,23513,,,
2285765,16150,81626,,,
2285766,16150,78553,,,
2285768,16150,86739,,,
2285769,16150,23505,,,
2285770,16150,34760,,,
2285771,16150,23623,,,
2285772,16150,69575,,,
2285773,16150,23487,,,
2285775,16150,92412,,,
2285776,16150,84533,,,
2285777,16150,84532,,,
2285778,16150,84531,,,
2285779,16150,84530,,,
2285780,16150,84529,,,
2285782,16150,84527,,,
2285783,16150,84526,,,
2285784,16150,84525,,,
2285785,16150,85285,,,
2285786,16150,81698,,,
2285787,16150,89760,,,
2285789,16150,24857,,,
2285790,16150,89880,,,
2285791,16150,62734,,,
2285792,16150,3081,,,
2285793,16150,79497,,,
2285794,16150,79496,,,
2285796,16150,22657,,,
2285797,16151,92023,,,
2285798,16151,79477,,,
2285799,16151,33013,,,
2285800,16151,79476,,,
2285801,16151,23793,,,
2285803,16151,84712,,,
2285804,16151,84711,,,
2285805,16151,3046,,,
2285806,16151,83682,,,
2285807,16151,83681,,,
2285808,16151,32864,,,
2285810,16151,72156,,,
2285811,16151,97627,,,
2285812,16151,34137,,,
2285813,16151,33752,,,
2285814,16151,78421,,,
2285815,16151,90449,,,
2285817,16151,86224,,,
2285818,16151,90316,,,
2285819,16151,70346,,,
2285820,16151,72904,,,
2285821,16151,34760,,,
2285822,16151,23623,,,
2285824,16151,85317,,,
2285825,16151,79297,,,
2285826,16151,82622,,,
2285827,16151,23487,,,
2285828,16151,3006,,,
2285829,16151,98874,,,
2285831,16151,33329,,,
2285832,16151,816,,,
2285833,16151,76198,,,
2285834,16151,76963,,,
2285835,16151,47776,,,
2285836,16151,62238,,,
2285838,16151,87323,,,
2285839,16151,87322,,,
2285840,16151,77208,,,
2285841,16151,88721,,,
2285843,16151,69648,,,
2285844,16151,69647,,,
2285845,16151,19981,,,
2285847,16151,62729,,,
2285848,16151,90251,,,
2285849,16151,87946,,,
2285850,16151,3081,,,
2285851,16151,90247,,,
2285852,16151,22657,,,
2285854,16153,89394,,,
2285855,16153,96182,,,
2285856,16153,27076,,,
2285857,16153,89386,,,
2285858,16153,17912,,,
2285859,16154,69736,,,
2285861,16154,77022,,,
2285862,16154,76762,,,
2285863,16154,70489,,,
2285864,16154,70359,,,
2285865,16154,75348,,,
2285866,16154,77263,,,
2285868,16154,68554,,,
2285869,16154,75846,,,
2285870,16154,66734,,,
2285871,16154,75948,,,
2285872,16154,68266,,,
2285873,16154,68647,,,
2285875,16154,68640,,,
2285876,16154,69407,,,
2285877,16154,77084,,,
2285878,16154,76180,,,
2285879,16154,76175,,,
2285880,16154,71045,,,
2285882,16155,88572,,,
2285883,16155,78842,,,
2285884,16155,78840,,,
2285885,16155,101365,,,
2285886,16155,48617,,,
2285887,16155,46554,,,
2285889,16155,3031,,,
2285890,16155,97212,,,
2285891,16155,22970,,,
2285892,16155,87981,,,
2285893,16155,87974,,,
2285894,16155,91038,,,
2285896,16155,43899,,,
2285897,16155,60276,,,
2285898,16155,69488,,,
2285899,16155,75120,,,
2285900,16155,89965,,,
2285901,16155,41310,,,
2285903,16155,95051,,,
2285904,16155,70974,,,
2285905,16155,88376,,,
2285906,16155,70966,,,
2285907,16155,31535,,,
2285908,16155,39723,,,
2285910,16155,42273,,,
2285911,16155,84761,,,
2285912,16155,78606,,,
2285913,16155,78605,,,
2285914,16155,79625,,,
2285915,16155,92400,,,
2285917,16155,92397,,,
2285918,16155,86744,,,
2285919,16155,99030,,,
2285920,16155,86737,,,
2285921,16155,75985,,,
2285922,16155,46285,,,
2285924,16155,87233,,,
2285925,16155,86720,,,
2285926,16155,85175,,,
2285927,16155,89270,,,
2285928,16155,85173,,,
2285929,16155,23718,,,
2285931,16155,92317,,,
2285932,16155,39060,,,
2285933,16155,39055,,,
2285934,16155,67708,,,
2285935,16155,67705,,,
2285936,16155,67702,,,
2285938,16155,81519,,,
2285939,16155,87149,,,
2285940,16155,71786,,,
2285941,16155,81510,,,
2285942,16155,86111,,,
2285943,16155,87135,,,
2285945,16155,86100,,,
2285946,16155,87119,,,
2285947,16155,87118,,,
2285948,16155,80459,,,
2285950,16155,79943,,,
2285951,16155,79942,,,
2285952,16155,87108,,,
2285954,16155,84022,,,
2285955,16155,5173,,,
2285956,16155,91695,,,
2285957,16155,90671,,,
2285958,16155,91694,,,
2285959,16155,91693,,,
2285961,16155,47143,,,
2285962,16155,91689,,,
2285963,16155,91688,,,
2285964,16155,91687,,,
2285965,16155,91686,,,
2285966,16155,68637,,,
2285968,16155,75792,,,
2285969,16155,22537,,,
2285970,16155,77314,,,
2285971,16157,77023,,,
2285972,16157,77173,,,
2285973,16157,71093,,,
2285975,16157,46353,,,
2285976,16157,73801,,,
2285977,16157,46279,,,
2285978,16158,72953,,,
2285979,16158,70263,,,
2285980,16158,67956,,,
2285982,16158,73199,,,
2285983,16158,70137,,,
2285984,16158,77934,,,
2285985,16158,74349,,,
2285986,16158,74218,,,
2285987,16158,75114,,,
2285989,16158,71138,,,
2285990,16158,77281,,,
2285991,16158,72662,,,
2285992,16158,74838,,,
2285993,16158,74196,,,
2285994,16158,74452,,,
2285996,16158,69326,,,
2285997,16158,78028,,,
2285998,16158,74955,,,
2285999,16158,73545,,,
2286000,16158,77640,,,
2286001,16158,66370,,,
2286003,16158,69442,,,
2286004,16158,69441,,,
2286005,16158,75838,,,
2286006,16158,74938,,,
2286007,16158,72635,,,
2286008,16158,66234,,,
2286010,16158,77750,,,
2286011,16158,73910,,,
2286012,16158,73908,,,
2286013,16158,70576,,,
2286014,16158,76463,,,
2286015,16158,68649,,,
2286017,16158,76454,,,
2286018,16158,76965,,,
