32696,77929,,,
834067,33166,76463,,,
834068,33166,76497,,,
834069,33166,76505,,,
834071,33166,76514,,,
834073,33166,76529,,,
834074,33166,76536,,,
834075,33166,76545,,,
834076,33166,76550,,,
834078,33166,76563,,,
834079,33166,76570,,,
834080,33166,76571,,,
834081,33166,76591,,,
834082,33166,76605,,,
834083,33166,76609,,,
834085,33166,76613,,,
834086,33166,76614,,,
834087,33166,76625,,,
834088,33166,76627,,,
834089,33166,76630,,,
834090,33166,76638,,,
834092,33166,76663,,,
834093,33166,76664,,,
834094,33166,76683,,,
834095,33166,76694,,,
834097,33166,76805,,,
834099,33166,76813,,,
834100,33166,76839,,,
834101,33166,76858,,,
834102,33166,76860,,,
834103,33166,76900,,,
834104,33166,76907,,,
834106,33166,76927,,,
834107,33166,76931,,,
834108,33166,76952,,,
834109,33166,76981,,,
834110,33166,76982,,,
834111,33166,77003,,,
834113,33166,77007,,,
834114,33166,77031,,,
834115,33166,77056,,,
834116,33166,77061,,,
834117,33166,77064,,,
834118,33166,77068,,,
834120,33166,77074,,,
834122,33166,77086,,,
834123,33166,77111,,,
834124,33166,77121,,,
834125,33166,77128,,,
834127,33166,77193,,,
834128,33166,77194,,,
834129,33166,77205,,,
834130,33166,77209,,,
834131,33166,77213,,,
834132,33166,77215,,,
834134,33166,77223,,,
834135,33166,77229,,,
834136,33166,77240,,,
834137,33166,77241,,,
834138,33166,77243,,,
834139,33166,77259,,,
834141,33166,77270,,,
834142,33166,77306,,,
834143,33166,77307,,,
834144,33166,77323,,,
834146,33166,77342,,,
834148,33166,77374,,,
834149,33166,77375,,,
834150,33166,77390,,,
834151,33166,77397,,,
834152,33166,77400,,,
834153,33166,77415,,,
834155,33166,77424,,,
834156,33166,77428,,,
834157,33166,77439,,,
834158,33166,77452,,,
834159,33166,77453,,,
834160,33166,77454,,,
834162,33166,77465,,,
834163,33166,77466,,,
834164,33166,77468,,,
834165,33166,77470,,,
834166,33166,77478,,,
834167,33166,77479,,,
834169,33166,77482,,,
834171,33166,77490,,,
834172,33166,77492,,,
1367456,53912,77719,,,
834174,33166,77497,,,
834175,33166,77504,,,
834176,33166,77531,,,
834178,33166,77564,,,
834180,33166,77587,,,
834181,33166,77593,,,
834182,33166,77607,,,
834183,33166,77619,,,
834185,33166,77638,,,
834186,33166,77651,,,
834187,33166,77667,,,
834188,33166,77669,,,
834189,33166,77691,,,
834190,33166,77699,,,
834192,33166,77710,,,
834193,33166,77711,,,
834194,33166,77715,,,
834195,33166,77716,,,
834196,33166,77717,,,
834197,33166,77718,,,
834199,33166,77733,,,
834200,33166,77734,,,
834201,33166,77735,,,
834202,33166,77737,,,
834204,33166,77794,,,
834206,33166,77796,,,
834207,33166,77797,,,
834208,33166,77808,,,
834209,33166,77810,,,
834210,33166,77833,,,
834211,33166,77837,,,
834213,33166,77849,,,
834214,33166,77889,,,
834215,33166,77902,,,
834216,33166,77903,,,
834217,33166,77904,,,
834218,33166,77906,,,
834220,33166,77922,,,
834221,33166,77924,,,
834222,33166,77925,,,
834223,33166,77930,,,
834224,33166,77941,,,
834225,33166,77962,,,
834227,33166,77965,,,
834229,33166,77978,,,
834230,33166,77981,,,
834231,33166,77982,,,
834232,33166,78003,,,
834234,33166,78008,,,
834235,33166,78017,,,
834236,33166,78025,,,
834237,33166,78030,,,
834238,33166,78033,,,
834239,33166,78034,,,
834241,33166,78040,,,
834242,33166,78042,,,
834243,33166,78044,,,
834244,33166,78046,,,
834245,33166,78047,,,
834246,33166,78050,,,
834248,33166,78057,,,
834249,33166,78058,,,
834250,33166,78059,,,
834251,33166,78068,,,
834253,33166,78076,,,
834255,33166,78095,,,
834256,33166,78096,,,
834257,33166,78097,,,
834258,33166,78098,,,
834259,33166,78100,,,
834260,33166,78114,,,
834262,33166,78122,,,
834263,33166,78124,,,
834264,33166,78125,,,
834265,33166,78147,,,
834266,33166,78205,,,
834267,33166,78229,,,
834269,33166,78368,,,
834270,33166,78450,,,
834271,33166,78531,,,
834272,33166,78707,,,
834273,33166,79013,,,
834274,33166,79021,,,
834276,33166,79250,,,
834278,33166,79595,,,
834279,33166,79614,,,
1367461,53912,71559,,,
834281,33166,79683,,,
834282,33166,79727,,,
834283,33166,79756,,,
834285,33166,79758,,,
834287,33166,79760,,,
834288,33166,79761,,,
834289,33166,79762,,,
834290,33166,79763,,,
834292,33166,79765,,,
834293,33166,79766,,,
834294,33166,79767,,,
834295,33166,79768,,,
834296,33166,79769,,,
834297,33166,79770,,,
834299,33166,79772,,,
834300,33166,79837,,,
834301,33166,79889,,,
834302,33166,79919,,,
834303,33166,80247,,,
834304,33166,80249,,,
834306,33166,80435,,,
834307,33166,80436,,,
834308,33166,80437,,,
834309,33166,80438,,,
834311,33166,80489,,,
834313,33166,80533,,,
834314,33166,80538,,,
834315,33166,80544,,,
834316,33166,80556,,,
834317,33166,80561,,,
834318,33166,80573,,,
834320,33166,80723,,,
834321,33166,80725,,,
834322,33166,80814,,,
834323,33166,80824,,,
834324,33166,80959,,,
834325,33166,80960,,,
834327,33166,81513,,,
834328,33166,81718,,,
834329,33166,81728,,,
834330,33166,82045,,,
834331,33166,82046,,,
834332,33166,82081,,,
834334,33166,82153,,,
834336,33166,82156,,,
834337,33166,82370,,,
834338,33166,82404,,,
834339,33166,82429,,,
834341,33166,82485,,,
834342,33166,82522,,,
834343,33166,82532,,,
834344,33166,82533,,,
834345,33166,82744,,,
834346,33166,82831,,,
834348,33166,82976,,,
834349,33166,83003,,,
834350,33166,83245,,,
834351,33166,83498,,,
834352,33166,83677,,,
834353,33166,83678,,,
834355,33166,84085,,,
834356,33166,84090,,,
834357,33166,84095,,,
834358,33166,84252,,,
834360,33166,84482,,,
834362,33166,84586,,,
834363,33166,84599,,,
834364,33166,84671,,,
834365,33166,84672,,,
834366,33166,84794,,,
834367,33166,84810,,,
834369,33166,84839,,,
834370,33166,84840,,,
834371,33166,84841,,,
834372,33166,84842,,,
834373,33166,84843,,,
834374,33166,84844,,,
834376,33166,84846,,,
834377,33166,84847,,,
834378,33166,84848,,,
834379,33166,84849,,,
834380,33166,84852,,,
834381,33166,84853,,,
834383,33166,84864,,,
834385,33166,84869,,,
834386,33166,84871,,,
1367465,53912,67443,,,
834388,33166,84875,,,
834389,33166,84876,,,
834390,33166,84877,,,
834392,33166,84881,,,
834394,33166,85170,,,
834395,33166,85238,,,
834396,33166,85264,,,
834397,33166,85325,,,
834399,33166,85599,,,
834400,33166,86034,,,
834401,33166,86056,,,
834402,33166,86057,,,
834403,33166,86091,,,
834404,33166,86092,,,
834406,33166,86307,,,
834407,33166,86317,,,
834408,33166,86319,,,
834409,33166,86331,,,
834410,33166,86346,,,
834411,33166,86943,,,
834413,33166,87171,,,
834414,33166,87387,,,
834415,33166,87449,,,
834416,33166,87561,,,
834418,33166,87574,,,
834420,33166,87611,,,
834421,33166,87617,,,
834422,33166,87848,,,
834423,33166,87910,,,
834424,33166,88004,,,
834425,33166,88050,,,
834427,33166,88074,,,
834428,33166,88114,,,
834429,33166,88126,,,
834430,33166,88127,,,
834431,33166,88357,,,
834432,33166,88421,,,
834434,33166,88545,,,
834435,33166,88651,,,
834436,33166,88744,,,
834437,33166,88800,,,
834438,33166,88877,,,
834439,33166,88930,,,
834441,33166,89003,,,
834443,33166,89052,,,
834444,33166,89327,,,
834445,33166,89524,,,
834446,33166,89560,,,
834448,33166,89668,,,
834449,33166,89683,,,
834450,33166,89773,,,
834451,33166,90025,,,
834452,33166,90055,,,
834453,33166,90058,,,
834455,33166,90221,,,
834456,33166,90240,,,
834457,33166,90241,,,
834458,33166,90244,,,
834459,33166,90245,,,
834460,33166,90310,,,
834462,33166,90476,,,
834463,33166,90479,,,
834464,33166,90759,,,
834465,33166,90761,,,
834467,33166,91282,,,
834469,33166,91286,,,
834470,33166,91304,,,
834471,33166,91308,,,
834472,33166,91311,,,
834473,33166,91312,,,
834474,33166,91375,,,
834476,33166,91380,,,
834477,33166,91433,,,
834478,33166,91483,,,
834479,33166,91675,,,
834480,33166,91745,,,
834481,33166,91746,,,
834483,33166,91801,,,
834484,33166,91810,,,
834485,33166,91866,,,
834486,33166,91909,,,
834487,33166,92008,,,
834488,33166,92087,,,
834490,33166,92463,,,
834492,33166,92602,,,
834493,33166,95741,,,
1367472,53912,67419,,,
834495,33166,100847,,,
834496,33166,100934,,,
834497,33166,101106,,,
834499,33166,101931,,,
834501,33167,96446,,,
834502,33167,32989,,,
834503,33167,69851,,,
834504,33167,66329,,,
834506,33167,32401,,,
834507,33167,32847,,,
834508,33167,32846,,,
834509,33167,33958,,,
834510,33167,70150,,,
834511,33167,96447,,,
834513,33167,71104,,,
834514,33169,67582,,,
834515,33169,66300,,,
834516,33169,76795,,,
834517,33169,78074,,,
834518,33169,75511,,,
834520,33169,71666,,,
834521,33169,75504,,,
834522,33169,67566,,,
834523,33169,69755,,,
834525,33169,67049,,,
834527,33169,66659,,,
834528,33169,67942,,,
834529,33169,66660,,,
834530,33169,66916,,,
834531,33169,67939,,,
834532,33169,70359,,,
834534,33169,76500,,,
834535,33169,75474,,,
834536,33169,75467,,,
834537,33169,75466,,,
834538,33169,75464,,,
834539,33169,67910,,,
834541,33169,70084,,,
834542,33169,70083,,,
834543,33169,75458,,,
834544,33169,66239,,,
834545,33169,77503,,,
834546,33169,74046,,,
834548,33169,67378,,,
834550,33169,67376,,,
834551,33169,75312,,,
834552,33169,77743,,,
834553,33169,76840,,,
834555,33169,68390,,,
834556,33169,69284,,,
834557,33169,68644,,,
834558,33169,67875,,,
834559,33169,67874,,,
834560,33169,67360,,,
834562,33169,72863,,,
834563,33169,70557,,,
834564,33169,71831,,,
834565,33169,68376,,,
834566,33169,70807,,,
834567,33169,78101,,,
834569,33169,74386,,,
834570,33169,66961,,,
834571,33169,70928,,,
834572,33169,70923,,,
834574,33169,71816,,,
834576,33169,68097,,,
834577,33169,77696,,,
834578,33169,73857,,,
834579,33169,73856,,,
834580,33170,71679,,,
834581,33170,71929,,,
834583,33170,76914,,,
834584,33170,69362,,,
834585,33170,71792,,,
834586,33170,72807,,,
834587,33170,76135,,,
834588,33170,69733,,,
834590,33170,76000,,,
834591,33170,71648,,,
834592,33170,75999,,,
834593,33170,76894,,,
834594,33170,67543,,,
834595,33170,73301,,,
834597,33170,66898,,,
834599,33170,75719,,,
834600,33170,78027,,,
1367479,53912,77619,,,
834602,33170,68170,,,
834603,33170,71235,,,
834604,33170,74692,,,
834606,33170,71622,,,
834608,33170,71236,,,
834609,33170,72515,,,
834610,33170,72514,,,
834611,33170,72513,,,
834613,33170,67007,,,
834614,33170,66363,,,
834615,33170,75576,,,
834616,33170,71223,,,
834617,33170,71605,,,
834618,33170,71602,,,
834620,33170,77121,,,
834621,33170,73390,,,
834622,33170,71595,,,
834623,33170,71594,,,
834624,33170,77993,,,
834625,33170,66597,,,
834627,33170,77971,,,
834628,33170,77202,,,
834629,33170,71825,,,
834630,33170,67600,,,
834632,33170,71939,,,
834634,33173,74712,,,
834635,33173,74262,,,
834636,33173,70675,,,
834637,33173,67444,,,
834638,33173,71347,,,
834639,33173,73778,,,
834641,33173,71145,,,
834642,33173,67653,,,
834643,33173,71172,,,
834644,33173,67651,,,
834645,33174,67582,,,
834646,33174,70653,,,
834648,33174,71156,,,
834649,33174,66547,,,
834650,33174,74738,,,
834651,33174,77337,,,
834652,33174,71657,,,
834653,33174,77288,,,
834655,33174,71141,,,
834657,33174,73187,,,
834658,33174,67555,,,
834659,33174,69090,,,
834660,33174,71137,,,
834662,33174,69087,,,
834663,33174,75741,,,
834664,33174,72665,,,
834665,33174,73687,,,
834666,33174,75225,,,
834667,33174,66520,,,
834669,33174,72662,,,
834670,33174,77269,,,
834671,33174,67538,,,
834672,33174,73171,,,
834673,33174,73682,,,
834674,33174,75217,,,
834676,33174,67531,,,
834677,33174,77259,,,
834678,33174,66501,,,
834679,33174,70085,,,
834681,33174,76229,,,
834683,33174,74691,,,
834684,33174,70594,,,
834685,33174,75712,,,
834686,33174,75711,,,
834687,33174,75709,,,
834688,33174,74684,,,
834690,33174,72111,,,
834691,33174,75189,,,
834692,33174,70580,,,
834693,33174,72110,,,
834694,33174,67971,,,
834695,33174,71042,,,
834697,33174,74112,,,
834698,33174,74111,,,
834699,33174,76158,,,
834700,33174,76157,,,
834701,33174,70522,,,
834702,33174,76155,,,
834704,33174,70520,,,
834706,33174,75174,,,
834707,33174,68976,,,
1367486,53912,69380,,,
834709,33174,70510,,,
834710,33174,72557,,,
834711,33174,66410,,,
834713,33174,75114,,,
834715,33174,72036,,,
834716,33174,76133,,,
834717,33174,70496,,,
834718,33174,74084,,,
834720,33174,70494,,,
834721,33174,77663,,,
834722,33174,73566,,,
834723,33174,73567,,,
834724,33174,69982,,,
834725,33174,68441,,,
834727,33174,76630,,,
834728,33174,69453,,,
834729,33174,74572,,,
834730,33174,77640,,,
834731,33174,76614,,,
834732,33174,76102,,,
834734,33174,77124,,,
834735,33174,75075,,,
834736,33174,69442,,,
834737,33174,76097,,,
834739,33174,76607,,,
834741,33174,69949,,,
834742,33174,70970,,,
834743,33174,73529,,,
834744,33174,66871,,,
834745,33174,69942,,,
834746,33174,77102,,,
834748,33174,69413,,,
834749,33174,72998,,,
834750,33174,72488,,,
834751,33174,66341,,,
834752,33174,69414,,,
834753,33174,72485,,,
834755,33174,72483,,,
834756,33174,67874,,,
834757,33174,72106,,,
834758,33174,72480,,,
834759,33174,72990,,,
834760,33174,69918,,,
834762,33174,78094,,,
834764,33174,73995,,,
834765,33174,72457,,,
834766,33174,76036,,,
834767,33174,68868,,,
834769,33174,76030,,,
834770,33174,67839,,,
834771,33174,67838,,,
834772,33174,75006,,,
834773,33174,72444,,,
834774,33174,76539,,,
834776,33174,76532,,,
834777,33174,75507,,,
834778,33174,68336,,,
834779,33174,75504,,,
834780,33174,66798,,,
834781,33174,66285,,,
834783,33174,69859,,,
834784,33174,78051,,,
834785,33174,76513,,,
834786,33174,72925,,,
834788,33174,75996,,,
834790,33174,77532,,,
834791,33174,77531,,,
834792,33174,77524,,,
834793,33174,69324,,,
834794,33174,76492,,,
834795,33174,75979,,,
834797,33174,67785,,,
834798,33174,68808,,,
834799,33174,67781,,,
834800,33174,76993,,,
834801,33174,68287,,,
834802,33174,72383,,,
834804,33174,70322,,,
834805,33174,69813,,,
834806,33174,78004,,,
834807,33174,75953,,,
834808,33174,77490,,,
834809,33174,70833,,,
834811,33174,69807,,,
834813,33174,69802,,,
834814,33174,69804,,,
1367493,53912,75505,,,
834816,33174,68263,,,
834817,33174,76968,,,
834818,33174,69288,,,
834820,33174,76454,,,
834822,33174,76452,,,
834823,33174,67603,,,
834824,33174,69280,,,
834825,33174,67738,,,
834827,33174,67218,,,
834828,33174,75922,,,
834829,33174,76945,,,
834830,33174,67728,,,
834831,33174,77966,,,
834832,33174,74890,,,
834834,33174,74374,,,
834835,33174,76933,,,
834836,33174,72323,,,
834837,33174,74878,,,
834838,33174,71804,,,
834839,33174,72318,,,
834841,33174,74364,,,
834842,33174,74873,,,
834843,33174,74871,,,
834844,33174,70260,,,
834846,33174,69744,,,
834848,33174,76397,,,
834849,33174,76394,,,
834850,33174,77928,,,
834851,33174,74856,,,
834852,33174,73314,,,
834853,33174,73315,,,
834855,33174,70755,,,
834856,33174,74851,,,
834857,33174,76898,,,
834858,33174,76385,,,
834859,33174,74844,,,
834860,33174,76379,,,
834862,33174,70743,,,
834863,33174,70741,,,
834864,33174,76375,,,
834865,33174,74838,,,
834866,33174,76373,,,
834867,33174,67155,,,
834869,33174,77662,,,
834871,33174,73294,,,
834872,33174,74830,,,
834873,33174,70217,,,
834874,33174,67658,,,
834876,33174,69193,,,
834877,33174,77891,,,
834878,33174,72261,,,
834879,33174,69697,,,
834880,33174,69699,,,
834881,33174,69698,,,
834883,33174,69696,,,
834884,33174,69183,,,
834885,33174,66622,,,
834886,33174,75837,,,
834887,33174,71227,,,
834888,33174,66107,,,
834890,33174,75318,,,
834891,33174,70705,,,
834892,33174,74804,,,
834893,33174,74803,,,
834895,33174,75825,,,
834897,33174,68017,,,
834898,33174,77230,,,
834899,33174,71592,,,
834900,33174,77740,,,
834901,33174,77229,,,
834902,33174,76204,,,
834904,33174,77735,,,
834905,33174,77734,,,
834906,33174,67496,,,
834907,33174,77223,,,
834908,33174,73638,,,
834909,33174,73637,,,
834911,33174,69023,,,
834912,33174,76192,,,
834913,33174,76191,,,
834914,33174,76189,,,
834915,33174,75165,,,
834916,33174,70551,,,
834918,33174,77715,,,
834920,33174,70547,,,
834921,33174,67473,,,
1367500,53912,77519,,,
834923,33174,76687,,,
834924,33174,77194,,,
834925,33174,72584,,,
834927,33174,72582,,,
834929,33174,76163,,,
834930,33174,76335,,,
834931,33174,69166,,,
834932,33174,75821,,,
834934,33174,75818,,,
834935,33174,76329,,,
834936,33174,73256,,,
834937,33174,75814,,,
834938,33174,68640,,,
834939,33174,72740,,,
834941,33174,75807,,,
834942,33174,75808,,,
834943,33174,74783,,,
834944,33174,68639,,,
834945,33174,76826,,,
834946,33174,66586,,,
834948,33174,68635,,,
834949,33174,76314,,,
834950,33174,68633,,,
834951,33174,69143,,,
834953,33174,73235,,,
834955,33174,77844,,,
834956,33174,75283,,,
834957,33174,73232,,,
834958,33174,74769,,,
834959,33174,76304,,,
834960,33174,68620,,,
834962,33174,69126,,,
834963,33174,75784,,,
834964,33174,68615,,,
834965,33174,66565,,,
834966,33174,69125,,,
834967,33174,76802,,,
834969,33174,67585,,,
834970,33174,76288,,,
834971,33174,74752,,,
834972,33176,37567,,,
834973,33176,90587,,,
834974,33176,59352,,,
834976,33176,24610,,,
834978,33158,29031,,,
834979,33158,60072,,,
834980,33158,29032,,,
834981,33158,25257,,,
834983,33158,59518,,,
834984,33158,27644,,,
834985,33158,15352,,,
834986,33158,631,,,
834987,33158,43637,,,
834988,33158,41842,,,
834990,33158,18161,,,
834991,33158,26737,,,
834992,33158,3183,,,
834993,33158,3310,,,
834994,33158,57582,,,
834995,33158,41835,,,
834997,33158,41318,,,
834998,33158,24165,,,
834999,33158,49122,,,
835000,33158,17120,,,
835002,33158,17117,,,
835004,33158,22229,,,
835005,33158,38997,,,
835006,33158,38998,,,
835007,33158,28630,,,
835008,33158,27992,,,
835009,33158,46166,,,
835011,33158,62932,,,
835012,33158,39380,,,
835013,33158,18131,,,
835014,33158,34000,,,
835015,33158,5198,,,
835016,33158,27338,,,
835018,33158,39236,,,
835019,33158,39235,,,
835020,33158,24131,,,
835021,33158,27329,,,
835022,33158,62523,,,
835023,33158,37561,,,
835025,33158,57394,,,
835027,33158,39342,,,
835028,33158,16300,,,
1367507,53912,77498,,,
835030,33158,16298,,,
835031,33158,1318,,,
835032,33158,62631,,,
835034,33158,21030,,,
835036,33158,48803,,,
835037,33158,13471,,,
835038,33158,13472,,,
835039,33158,38176,,,
835041,33158,13470,,,
835042,33158,15517,,,
835043,33158,34076,,,
