847348,33562,69479,,,
847349,33562,77665,,,
847350,33562,73567,,,
847351,33562,73566,,,
847353,33562,69465,,,
847354,33562,77651,,,
847355,33562,69453,,,
847356,33562,77644,,,
847357,33562,77622,,,
847358,33562,77621,,,
847360,33562,77616,,,
847361,33562,77599,,,
847362,33562,77598,,,
847363,33562,77587,,,
847365,33562,77583,,,
847367,33562,77573,,,
847368,33562,77569,,,
847369,33562,77564,,,
847370,33562,73465,,,
847371,33562,77558,,,
847372,33562,67309,,,
847374,33562,75475,,,
847375,33562,75464,,,
847376,33562,69313,,,
847377,33562,77505,,,
847378,33562,77504,,,
847379,33562,77502,,,
847381,33562,77496,,,
847382,33562,75445,,,
847383,33562,77492,,,
847384,33562,77483,,,
847385,33562,69288,,,
847386,33562,69284,,,
847388,33562,77468,,,
847390,33562,75412,,,
847391,33562,77457,,,
847392,33562,77455,,,
847393,33562,69262,,,
847395,33562,69236,,,
847396,33562,67186,,,
847397,33562,73328,,,
847398,33562,71276,,,
847399,33562,73324,,,
847400,33562,69226,,,
847402,33562,77398,,,
847403,33562,77397,,,
847404,33562,77390,,,
847405,33562,69194,,,
847406,33562,71241,,,
847407,33562,69193,,,
847409,33562,71238,,,
847410,33562,73286,,,
847411,33562,69187,,,
847412,33562,73283,,,
847414,33562,71231,,,
847416,33562,73275,,,
847417,33562,71226,,,
847418,33562,77368,,,
847419,33562,75180,,,
847420,33562,71083,,,
847421,33562,71082,,,
847423,33562,71077,,,
847424,33562,77219,,,
847425,33562,75170,,,
847426,33562,77218,,,
847427,33562,77215,,,
847428,33562,77213,,,
847430,33562,75160,,,
847431,33562,69009,,,
847432,33562,77201,,,
847433,33562,71056,,,
847434,33562,66958,,,
847435,33562,77197,,,
847437,33562,77195,,,
847439,33562,71042,,,
847440,33562,77184,,,
1368284,53950,23825,,,
847442,33562,73077,,,
847443,33562,68975,,,
847444,33562,68974,,,
847446,33562,75096,,,
847448,33562,70969,,,
847449,33562,66873,,,
847450,33562,70961,,,
847451,33562,68910,,,
847453,33562,66854,,,
847454,33562,68900,,,
847455,33562,68889,,,
847456,33562,70935,,,
847457,33562,70934,,,
847458,33562,70925,,,
847460,33562,68868,,,
847461,33562,77051,,,
847462,33562,68855,,,
847463,33562,68848,,,
847464,33562,77039,,,
847465,33562,68840,,,
847467,33562,77023,,,
847468,33562,68825,,,
847469,33562,68824,,,
847470,33562,68823,,,
847472,33562,70869,,,
847474,33562,77006,,,
847475,33562,68809,,,
847476,33562,76988,,,
847477,33562,66738,,,
847478,33562,76972,,,
847479,33562,70818,,,
847481,33562,74910,,,
847482,33562,70811,,,
847483,33562,74908,,,
847484,33562,74907,,,
847485,33562,76952,,,
847486,33562,76951,,,
847488,33562,74903,,,
847489,33562,70803,,,
847490,33562,74899,,,
847491,33562,74898,,,
847492,33562,76944,,,
847493,33562,76937,,,
847495,33562,76925,,,
847497,33562,70778,,,
847498,33562,74857,,,
847499,33562,76903,,,
847500,33562,70756,,,
847502,33562,70736,,,
847503,33562,74830,,,
847504,33562,74828,,,
847505,33562,68677,,,
847506,33562,68668,,,
847507,33562,74810,,,
847509,33562,72736,,,
847510,33562,68635,,,
847511,33562,76826,,,
847512,33562,70671,,,
847513,33562,70670,,,
847514,33562,70669,,,
847516,33562,70664,,,
847517,33562,70663,,,
847518,33562,74752,,,
847519,33562,68604,,,
847521,33562,66548,,,
847523,33562,66545,,,
847524,33562,70630,,,
847525,33562,74719,,,
847526,33562,68572,,,
847527,33562,76758,,,
847528,33562,66520,,,
847530,33562,72662,,,
847531,33562,68561,,,
847532,33562,66512,,,
847533,33562,76751,,,
847534,33562,72648,,,
847535,33562,76738,,,
847537,33562,72642,,,
847538,33562,76737,,,
847539,33562,76734,,,
847540,33562,70584,,,
847541,33562,72631,,,
847542,33562,76707,,,
847544,33562,68509,,,
847546,33562,76693,,,
847547,33562,76694,,,
1368291,53950,33505,,,
847549,33562,70547,,,
847550,33562,76690,,,
847551,33562,70535,,,
847553,33562,68482,,,
847555,33562,70521,,,
847556,33562,66415,,,
847557,33562,70499,,,
847558,33562,70498,,,
847560,33562,76640,,,
847561,33562,70495,,,
847562,33562,70494,,,
847563,33562,66387,,,
847564,33562,70482,,,
847565,33562,68423,,,
847567,33562,66363,,,
847568,33562,66361,,,
847569,33562,68404,,,
847570,33562,66355,,,
847571,33562,70437,,,
847572,33562,66326,,,
847574,33562,66324,,,
847575,33562,76558,,,
847576,33562,66295,,,
847577,33562,76530,,,
847579,33562,70372,,,
847581,33562,68312,,,
847582,33562,76497,,,
847583,33562,68304,,,
847584,33562,68303,,,
847585,33562,72384,,,
847586,33562,72383,,,
847588,33562,70326,,,
847589,33562,72350,,,
847590,33562,72346,,,
847591,33562,72344,,,
847592,33562,76435,,,
847593,33562,70286,,,
847595,33562,72326,,,
847596,33562,70262,,,
847597,33562,70261,,,
847598,33562,72307,,,
847599,33562,76394,,,
847600,33562,76392,,,
847602,33562,76385,,,
847604,33562,72281,,,
847605,33562,70227,,,
847606,33562,76370,,,
847607,33562,70217,,,
847609,33562,76334,,,
847610,33562,76323,,,
847611,33562,76321,,,
847612,33562,68113,,,
847613,33562,76304,,,
847614,33562,66063,,,
847616,33562,76288,,,
847617,33562,66035,,,
847618,33562,68032,,,
847619,33562,70076,,,
847620,33562,68022,,,
847621,33562,74160,,,
847623,33562,74158,,,
847624,33562,74157,,,
847625,33562,74150,,,
847626,33562,76192,,,
847628,33562,74114,,,
847630,33562,76158,,,
847631,33562,76157,,,
847632,33562,76155,,,
847633,33562,76136,,,
847634,33562,74086,,,
847635,33562,67938,,,
847637,33562,76128,,,
847638,33562,69982,,,
847639,33562,74071,,,
847640,33562,76102,,,
847641,33562,69942,,,
847642,33562,69941,,,
847644,33562,71973,,,
847645,33562,76069,,,
847646,33562,76052,,,
847647,33562,74000,,,
847648,33562,76043,,,
847649,33562,76042,,,
847651,33562,71939,,,
847653,33562,69880,,,
847654,33562,78069,,,
1368298,53950,28866,,,
847656,33562,76014,,,
847657,33562,78061,,,
847658,33562,78060,,,
847660,33562,78051,,,
847662,33562,78044,,,
847663,33562,78042,,,
847664,33562,78040,,,
847665,33562,71890,,,
847667,33562,78031,,,
847668,33562,78030,,,
847669,33562,78029,,,
847670,33562,73931,,,
847671,33562,78025,,,
847672,33562,75317,,,
847674,33562,75309,,,
847675,33562,75306,,,
847676,33562,73256,,,
847677,33562,69158,,,
847678,33562,73248,,,
847679,33562,73247,,,
847681,33562,69147,,,
847682,33562,71190,,,
847683,33562,71188,,,
847684,33562,69136,,,
847686,33562,77324,,,
847688,33562,71175,,,
847689,33562,75271,,,
847690,33562,75272,,,
847691,33562,73223,,,
847692,33562,67078,,,
847693,33562,69125,,,
847695,33562,77307,,,
847696,33562,77303,,,
847697,33562,75254,,,
847698,33562,73199,,,
847699,33562,77292,,,
847700,33562,77291,,,
847702,33562,73187,,,
847703,33562,69090,,,
847704,33562,69086,,,
847705,33562,67018,,,
847706,33562,67014,,,
847707,33562,67013,,,
847709,33562,71108,,,
847711,33562,67005,,,
847712,33562,73148,,,
847713,33562,73143,,,
847714,33562,71093,,,
847716,33562,77229,,,
847717,33562,69832,,,
847718,33562,78017,,,
847719,33562,78005,,,
847720,33562,77992,,,
847721,33562,77983,,,
847723,33562,77981,,,
847724,33562,73878,,,
847725,33562,69778,,,
847726,33562,71825,,,
847727,33562,77965,,,
847728,33562,69772,,,
847730,33562,69754,,,
847731,33562,69744,,,
847732,33562,69743,,,
847733,33562,77928,,,
847735,33562,69731,,,
847737,33562,77906,,,
847738,33562,77904,,,
847739,33562,75849,,,
847740,33562,73801,,,
847741,33562,69699,,,
847742,33562,77889,,,
847744,33562,75840,,,
847745,33562,75837,,,
847746,33562,73784,,,
847747,33562,77875,,,
847748,33562,75821,,,
847749,33562,77864,,,
847751,33562,69658,,,
847752,33562,77839,,,
847753,33562,73742,,,
847754,33562,77837,,,
847755,33562,73740,,,
847756,33562,77833,,,
847758,33562,71680,,,
847760,33565,21741,,,
847761,33565,9396,,,
1368305,53950,39588,,,
847763,33496,88761,,,
847764,33496,88774,,,
847765,33496,78335,,,
847767,33496,87028,,,
847769,33496,88559,,,
847770,33496,90093,,,
847771,33496,90081,,,
847772,33496,90077,,,
847774,33496,91098,,,
847775,33496,90073,,,
847776,33496,88534,,,
847777,33496,88532,,,
847778,33496,84434,,,
847779,33496,88527,,,
847781,33496,86991,,,
847782,33496,88526,,,
847783,33496,86986,,,
847784,33496,78792,,,
847785,33496,80832,,,
847786,33496,91577,,,
847788,33496,84918,,,
847789,33496,79282,,,
847790,33496,82350,,,
847791,33496,92587,,,
847793,33496,82851,,,
847795,33496,86432,,,
847796,33496,81822,,,
847797,33496,82845,,,
847798,33496,82836,,,
847799,33496,82834,,,
847800,33496,84882,,,
847802,33496,84879,,,
847803,33496,82827,,,
847804,33496,89483,,,
847805,33496,84872,,,
847806,33496,82823,,,
847807,33496,84870,,,
847809,33496,82820,,,
847810,33496,78723,,,
847811,33496,84865,,,
847812,33496,82816,,,
847813,33496,82815,,,
847814,33496,82814,,,
847816,33496,82807,,,
847818,33496,84857,,,
847819,33496,82805,,,
847820,33496,84855,,,
847821,33496,90998,,,
847823,33496,85364,,,
847824,33496,83315,,,
847825,33496,83314,,,
847826,33496,90990,,,
847827,33496,84129,,,
847828,33496,88423,,,
847830,33496,92513,,,
847831,33496,84830,,,
847832,33496,80733,,,
847833,33496,92508,,,
847834,33496,79190,,,
847835,33496,84633,,,
847837,33496,92496,,,
847838,33496,90941,,,
847839,33496,92477,,,
847840,33496,83259,,,
847842,33496,90919,,,
847844,33496,80669,,,
847845,33496,91418,,,
847846,33496,84753,,,
847847,33496,89873,,,
847848,33496,94992,,,
847849,33496,84751,,,
847851,33496,92414,,,
847852,33496,84732,,,
847853,33496,89852,,,
847854,33496,81656,,,
847855,33496,81657,,,
847856,33496,89336,,,
847858,33496,82675,,,
847859,33496,88309,,,
847860,33496,81651,,,
847861,33496,80627,,,
847862,33496,84207,,,
847863,33496,89329,,,
847865,33496,82671,,,
847867,33496,92395,,,
847868,33496,82666,,,
1368312,53950,28811,,,
847870,33496,82659,,,
847871,33496,86748,,,
847872,33496,86747,,,
847874,33496,86740,,,
847876,33496,84688,,,
847877,33496,88270,,,
847878,33496,93897,,,
847879,33496,84676,,,
847881,33496,90306,,,
847882,33496,86720,,,
847883,33496,80569,,,
847884,33496,84661,,,
847885,33496,81073,,,
847886,33496,85679,,,
847888,33496,91821,,,
847889,33496,84138,,,
847890,33496,91296,,,
847891,33496,91300,,,
847892,33496,91303,,,
847893,33496,91302,,,
847895,33496,84132,,,
847896,33496,91299,,,
847897,33496,91298,,,
847898,33496,91297,,,
847900,33496,84127,,,
847902,33496,84125,,,
847903,33496,91292,,,
847904,33496,91291,,,
847905,33496,91290,,,
847906,33496,91289,,,
847907,33496,91288,,,
847909,33496,84629,,,
847910,33496,91285,,,
847911,33496,91796,,,
847912,33496,79503,,,
847913,33496,91276,,,
847914,33496,91275,,,
847916,33496,79479,,,
847917,33496,82544,,,
847918,33496,84591,,,
847919,33496,90730,,,
847920,33496,84074,,,
847921,33496,87656,,,
847923,33496,91749,,,
847925,33496,87136,,,
847926,33496,80993,,,
847927,33496,78432,,,
847928,33496,83034,,,
847930,33496,85078,,,
847931,33496,78410,,,
847932,33496,87625,,,
847933,33496,78408,,,
847934,33496,78403,,,
847935,33496,78406,,,
847937,33496,87620,,,
847938,33496,87619,,,
847939,33496,78402,,,
847940,33496,78400,,,
847941,33496,78398,,,
847942,33496,84030,,,
847944,33496,78392,,,
847945,33496,78393,,,
847946,33496,80952,,,
847947,33496,78391,,,
847949,33496,81460,,,
847951,33496,90162,,,
847952,33496,78382,,,
847953,33496,78381,,,
847954,33496,78378,,,
847955,33496,78377,,,
847956,33496,84518,,,
847958,33496,78370,,,
847959,33496,91168,,,
847960,33496,88091,,,
847961,33496,78358,,,
847962,33496,78360,,,
847963,33496,78362,,,
847965,33496,91287,,,
847966,33496,78359,,,
847967,33496,84502,,,
847968,33496,78357,,,
847969,33496,78356,,,
847970,33496,78866,,,
847972,33496,78348,,,
847974,33496,78350,,,
847975,33496,78349,,,
1368317,53950,4208,,,
847977,33496,78337,,,
847978,33496,78338,,,
847979,33496,78341,,,
847981,33496,89757,,,
847983,33496,78340,,,
847984,33496,78339,,,
847985,33496,92673,,,
847986,33496,79873,,,
847988,33558,4991,,,
847989,33558,45561,,,
847990,33558,29806,,,
847991,33558,3183,,,
847992,33558,3310,,,
847993,33558,18924,,,
847995,33558,37732,,,
847996,33558,45663,,,
847997,33558,57565,,,
847998,33558,57564,,,
847999,33558,57558,,,
848000,33558,4566,,,
848002,33558,46668,,,
848003,33558,27082,,,
848004,33558,34633,,,
848005,33558,57544,,,
848007,33558,23087,,,
848009,33558,62627,,,
848010,33558,57889,,,
848011,33558,30742,,,
848012,33558,4630,,,
848013,33558,33297,,,
848014,33558,33296,,,
848016,33558,19463,,,
848017,33558,35590,,,
848018,33558,20225,,,
848019,33564,21629,,,
848020,33564,68601,,,
848021,33564,27764,,,
848023,33564,67444,,,
848024,33564,69107,,,
848025,33564,67442,,,
848026,33564,61169,,,
848027,33564,36848,,,
848028,33564,73327,,,
848030,33564,84588,,,
848032,33564,68577,,,
848033,33564,24284,,,
848034,33564,66265,,,
848035,33564,68185,,,
848037,33564,90579,,,
848038,33564,77908,,,
848039,33564,84947,,,
848040,33564,77906,,,
848041,33564,77904,,,
848042,33564,64589,,,
848044,33564,80970,,,
848045,33564,86858,,,
848046,33564,76230,,,
848047,33564,72262,,,
848048,33564,67653,,,
848049,33564,67651,,,
848051,33564,82108,,,
848052,33564,90679,,,
848053,33564,90676,,,
848054,33564,73778,,,
848056,33564,89901,,,
848058,33564,85664,,,
848059,33564,41504,,,
848060,33564,87706,,,
848061,33564,74262,,,
848062,33566,74262,,,
848063,33566,67653,,,
848065,33566,67651,,,
848066,33566,73778,,,
848067,33567,96630,,,
848068,33567,96629,,,
848069,33567,96628,,,
848070,33567,96627,,,
848072,33553,59340,,,
848073,33553,38379,,,
848074,33553,27764,,,
848075,33516,85375,,,
848076,33516,90750,,,
848077,33516,84989,,,
848079,33516,85496,,,
848081,33516,86134,,,
848082,33516,87156,,,
1368321,53950,38998,,,
848084,33516,86637,,,
848085,33516,86635,,,
848086,33516,79848,,,
848088,33516,83802,,,
848090,33516,78167,,,
848091,33516,86868,,,
848092,33516,86995,,,
848093,33516,86989,,,
848095,33516,86987,,,
848096,33516,82249,,,
848097,33516,91334,,,
848098,33516,91456,,,
848099,33516,91966,,,
848100,33516,87102,,,
848102,33516,87996,,,
848103,33516,91963,,,
848104,33516,87226,,,
848105,33516,91448,,,
848106,33516,80181,,,
848107,33516,91439,,,
848109,33516,82595,,,
848110,33516,82721,,,
848111,33516,82590,,,
848112,33516,91135,,,
848114,33516,79514,,,
848116,33516,88726,,,
848117,33516,90133,,,
848118,33516,90132,,,
848119,33516,88720,,,
848120,33516,91405,,,
848121,33516,91403,,,
848123,33516,86017,,,
848124,33572,74262,,,
848125,33572,67653,,,
848126,33572,67444,,,
848127,33572,67651,,,
848128,33572,73778,,,
848130,77618,67037,,,
848131,77618,67004,,,
848132,77618,66969,,,
848133,77618,67031,,,
848134,77618,75933,,,
848135,77618,66227,,,
848137,77618,67027,,,
848139,77618,72878,,,
848140,77618,67022,,,
848141,77618,67883,,,
848142,77618,67020,,,
848144,77618,76522,,,
848145,77618,76617,,,
848146,77618,76196,,,
848147,77618,67043,,,
848148,77635,76797,,,
848149,77635,77305,,,
848151,77635,77291,,,
848152,77635,73189,,,
848153,77635,76762,,,
848154,77635,76757,,,
848155,77635,76749,,,
848156,77635,75724,,,
848158,77635,70084,,,
848159,77635,73668,,,
848160,77635,70083,,,
848161,77635,66480,,,
848163,77635,67497,,,
848165,77635,76711,,,
848166,77635,69023,,,
848167,77635,76701,,,
848168,77635,76165,,,
848169,77635,74119,,,
848170,77635,76678,,,
848172,77635,77696,,,
848173,77635,76670,,,
848174,77635,77683,,,
848175,77635,77171,,,
848176,77635,68976,,,
848177,77635,77153,,,
848179,77635,68948,,,
848180,77635,77140,,,
848181,77635,66383,,,
848182,77635,76093,,,
848183,77635,76094,,,
848184,77635,70973,,,
848186,77635,75571,,,
848188,77635,76577,,,
848189,77635,75040,,,
1368328,53950,39484,,,
848191,77635,77079,,,
848192,77635,76566,,,
848193,77635,70933,,,
848195,77635,70928,,,
848197,77635,70923,,,
848198,77635,70922,,,
848199,77635,76554,,,
848200,77635,77060,,,
848202,77635,66300,,,
848203,77635,78070,,,
848204,77635,75501,,,
848205,77635,76523,,,
848206,77635,69353,,,
848207,77635,77022,,,
848209,77635,76501,,,
848210,77635,76500,,,
848211,77635,75474,,,
848212,77635,75467,,,
848213,77635,70339,,,
848214,77635,66239,,,
848216,77635,73389,,,
848217,77635,75948,,,
848218,77635,68266,,,
848219,77635,76964,,,
848221,77635,70297,,,
848223,77635,70807,,,
848224,77635,69782,,,
848225,77635,74386,,,
848226,77635,76431,,,
848227,77635,72334,,,
848228,77635,71816,,,
848230,77635,75388,,,
848231,77635,69755,,,
848232,77635,76410,,,
848233,77635,68727,,,
848234,77635,76400,,,
848235,77635,72297,,,
848237,77635,75884,,,
848238,77635,75883,,,
848239,77635,68714,,,
848240,77635,75880,,,
848241,77635,69736,,,
848242,77635,75878,,,
848244,77635,73815,,,
848246,77635,77907,,,
848247,77635,75846,,,
848248,77635,69183,,,
848249,77635,77370,,,
848251,77635,71209,,,
848252,77635,76840,,,
848253,77635,75814,,,
848254,77635,74788,,,
848255,77635,71199,,,
848256,77635,70176,,,
848258,77635,70168,,,
848259,77635,72726,,,
848260,77635,76309,,,
848261,77635,77332,,,
848262,77635,69136,,,
848263,77635,69127,,,
848265,33641,96775,,,
848266,33641,96774,,,
848267,33641,96776,,,
848268,33641,96287,,,
848270,33641,96285,,,
848272,33641,96795,,,
848273,33641,96282,,,
848274,33641,99255,,,
848275,33641,99254,,,
848276,33641,99251,,,
848277,33641,99250,,,
848279,33641,96713,,,
848280,33641,96711,,,
848281,33641,96712,,,
848282,33641,96999,,,
848283,33641,96288,,,
848284,33574,71967,,,
848286,33574,73434,,,
848287,33574,73433,,,
848288,33575,73119,,,
848289,33575,71677,,,
848290,33575,71676,,,
848291,33575,66647,,,
848293,33575,70611,,,
848295,33575,77840,,,
848296,33575,72455,,,
1368335,53950,37389,,,
848298,33575,67081,,,
848299,33575,67080,,,
848300,33575,66952,,,
848302,33575,76260,,,
848304,33575,66946,,,
848305,33580,91416,,,
848306,33580,86593,,,
848307,33580,95203,,,
848309,33580,83800,,,
848310,33578,67355,,,
848311,33578,77843,,,
848312,33578,67995,,,
848313,33578,72371,,,
848314,33578,71982,,,
848316,33578,76301,,,
848317,33578,75980,,,
848318,33578,75979,,,
848319,33582,84607,,,
848320,33582,84605,,,
