
2235829,13430,67980,,,
2235830,13430,67979,,,
2235831,13430,70025,,,
2235832,13430,76168,,,
2235834,13430,76158,,,
2235835,13430,76161,,,
2235836,13430,74112,,,
2235837,13430,74111,,,
2235838,13430,76157,,,
2235839,13430,67965,,,
2235841,13430,70011,,,
2235842,13430,67956,,,
2235843,13430,76146,,,
2235844,13430,72044,,,
2235845,13430,69995,,,
2235846,13430,67947,,,
2235848,13430,74086,,,
2235849,13430,73969,,,
2235850,13430,78059,,,
2235851,13430,78058,,,
2235852,13430,78057,,,
2235853,13430,71909,,,
2235855,13430,67810,,,
2235856,13430,78050,,,
2235857,13430,78048,,,
2235858,13430,73951,,,
2235859,13430,67801,,,
2235860,13430,69848,,,
2235862,13430,75984,,,
2235863,13430,75983,,,
2235864,13430,78030,,,
2235865,13430,67786,,,
2235866,13430,78025,,,
2235867,13430,67783,,,
2235869,13430,69826,,,
2235870,13430,78017,,,
2235871,13430,75967,,,
2235872,13430,73912,,,
2235874,13430,73910,,,
2235875,13430,69813,,,
2235876,13430,73908,,,
2235878,13430,75954,,,
2235879,13430,75953,,,
2235880,13430,71855,,,
2235881,13430,75951,,,
2235882,13430,75949,,,
2235883,13430,69803,,,
2235885,13430,71849,,,
2235886,13430,69799,,,
2235887,13430,73892,,,
2235888,13430,69795,,,
2235889,13430,77982,,,
2235890,13430,77978,,,
2235892,13430,75925,,,
2235893,13430,77970,,,
2235894,13430,75922,,,
2235895,13430,75921,,,
2235896,13430,67725,,,
2235897,13430,71822,,,
2235899,13430,69772,,,
2235900,13430,75740,,,
2235901,13430,71817,,,
2235902,13430,75912,,,
2235903,13430,75910,,,
2235904,13430,75909,,,
2235906,13430,73858,,,
2235907,13430,67709,,,
2235908,13430,75737,,,
2235909,13430,69631,,,
2235910,13430,69754,,,
2235911,13430,75893,,,
2235913,13430,67698,,,
2235914,13430,69744,,,
2235915,13430,75888,,,
2235916,13430,69743,,,
2235917,13430,77930,,,
2235918,13430,77929,,,
2235920,13430,69731,,,
2235921,13430,75876,,,
2235922,13430,71779,,,
2235923,13430,67675,,,
2235924,13430,77910,,,
2235925,13430,77908,,,
2235927,13430,77904,,,
2235928,13430,75853,,,
2235929,13430,70506,,,
2235930,13430,70507,,,
2235931,13430,76650,,,
2235932,13430,76648,,,
2235934,13430,70500,,,
2235935,13430,70498,,,
2235936,13430,68450,,,
2235937,13430,70496,,,
2235938,13430,70495,,,
2235939,13430,70494,,,
2235941,13430,76630,,,
2235942,13430,68438,,,
2235943,13430,72526,,,
2235944,13430,66380,,,
2235945,13430,66379,,,
2235946,13430,68423,,,
2235948,13430,76614,,,
2235949,13430,76612,,,
2235950,13430,68419,,,
2235951,13430,68418,,,
2235952,13430,76133,,,
2235953,13430,76128,,,
2235955,13430,72032,,,
2235956,13430,74080,,,
2235957,13430,69982,,,
2235958,13430,69981,,,
2235959,13430,69972,,,
2235960,13430,69970,,,
2235962,13430,69960,,,
2235963,13430,72008,,,
2235964,13430,67912,,,
2235965,13430,72007,,,
2235966,13430,67910,,,
2235967,13430,69957,,,
2235969,13430,67904,,,
2235970,13430,69951,,,
2235971,13430,69942,,,
2235972,13430,69949,,,
2235973,13430,76091,,,
2235974,13430,67899,,,
2235976,13430,74041,,,
2235977,13430,75774,,,
2235978,13430,76087,,,
2235979,13430,78134,,,
2235981,13430,67890,,,
2235982,13430,76081,,,
2235983,13430,76080,,,
2235985,13430,69933,,,
2235986,13430,69931,,,
2235987,13430,78121,,,
2235988,13430,76074,,,
2235989,13430,69929,,,
2235990,13430,76072,,,
2235992,13430,76069,,,
2235993,13430,76068,,,
2235994,13430,69922,,,
2235995,13430,67875,,,
2235996,13430,67874,,,
2235997,13430,76065,,,
2235999,13430,69916,,,
2236000,13430,69915,,,
2236001,13430,76057,,,
2236002,13430,67866,,,
2236003,13430,67864,,,
2236004,13430,69912,,,
2236006,13430,67858,,,
2236007,13430,69906,,,
2236008,13430,76050,,,
2236009,13430,69897,,,
2236010,13430,73995,,,
2236011,13430,76042,,,
2236013,13430,76040,,,
2236014,13430,69894,,,
2236015,13430,69892,,,
2236016,13430,69886,,,
2236017,13430,69885,,,
2236018,13430,69881,,,
2236020,13430,78068,,,
2236021,13430,73970,,,
2236022,13430,77889,,,
2236023,13430,73801,,,
2236024,13430,69704,,,
2236025,13430,69703,,,
2236027,13430,77893,,,
2236028,13430,69700,,,
2236029,13430,69699,,,
2236030,13430,69698,,,
2236031,13430,69697,,,
2236032,13430,69696,,,
2236034,13430,75837,,,
2236035,13430,75834,,,
2236036,13430,69687,,,
2236037,13430,69682,,,
2236038,13430,77872,,,
2236039,13430,75821,,,
2236041,13430,69674,,,
2236042,13430,75815,,,
2236043,13430,75808,,,
2236044,13430,77853,,,
2236045,13430,73756,,,
2236046,13430,75310,,,
2236048,13430,67608,,,
2236049,13430,73751,,,
2236050,13430,73749,,,
2236051,13430,75309,,,
2236052,13430,73744,,,
2236053,13430,67600,,,
2236055,13430,73742,,,
2236056,13430,73741,,,
2236057,13430,73740,,,
2236058,13430,75307,,,
2236059,13430,77833,,,
2236060,13430,75306,,,
2236062,13430,73730,,,
2236063,13430,73728,,,
2236064,13431,66631,,,
2236065,13431,66566,,,
2236066,13431,77941,,,
2236067,13431,77478,,,
2236069,13433,82108,,,
2236070,13433,87706,,,
2236071,13433,27764,,,
2236072,13433,84340,,,
2236073,13433,90676,,,
2236074,13433,77908,,,
2236076,13433,90579,,,
2236077,13433,77906,,,
2236078,13433,70129,,,
2236079,13433,77904,,,
2236080,13433,59340,,,
2236081,13433,89901,,,
2236083,13433,80970,,,
2236084,13433,83174,,,
2236085,13433,90679,,,
2236086,13433,92194,,,
2236088,13483,87236,,,
2236089,13483,78587,,,
2236090,13483,83545,,,
2236092,13483,78604,,,
2236093,13483,87115,,,
2236094,13483,84526,,,
2236095,13483,87118,,,
2236096,13483,87117,,,
2236097,13483,87116,,,
2236099,13483,78602,,,
2236100,13483,78601,,,
2236101,13483,87016,,,
2236102,13483,78599,,,
2236103,13483,78598,,,
2236104,13483,79460,,,
2236106,13483,78600,,,
2236107,13437,4885,,,
2236108,13437,33585,,,
2236109,13437,33584,,,
2236110,13437,65691,,,
2236111,13437,23567,,,
2236113,13437,29131,,,
2236114,13437,27645,,,
2236115,13437,380,,,
2236116,13437,37755,,,
2236117,13437,27130,,,
2236118,13437,37494,,,
2236120,13437,58231,,,
2236121,13437,59894,,,
2236122,13437,58228,,,
2236123,13437,37492,,,
2236124,13437,15335,,,
2236125,13437,30569,,,
2236127,13437,31591,,,
2236128,13437,23654,,,
2236129,13437,60257,,,
2236130,13437,31200,,,
2236131,13437,29276,,,
2236132,13437,33228,,,
2236134,13437,37574,,,
2236135,13437,18501,,,
2236136,13437,31295,,,
2236137,13437,4926,,,
2236138,13437,33212,,,
2236139,13437,1594,,,
2236141,13437,33200,,,
2236142,13437,33201,,,
2236143,13437,39732,,,
2236144,13437,33203,,,
2236145,13437,59898,,,
2236146,13437,61617,,,
2236148,13437,3881,,,
2236149,13437,1443,,,
2236150,13437,33186,,,
2236151,13437,4384,,,
2236152,13437,30968,,,
2236153,13437,30877,,,
2236155,13437,30202,,,
2236156,13437,33553,,,
2236157,13437,62094,,,
2236158,13437,780,,,
2236159,13437,3336,,,
2236160,13437,776,,,
2236162,13437,771,,,
2236163,13413,92445,,,
2236164,13413,87387,,,
2236165,13413,84084,,,
2236166,13413,84081,,,
2236167,13413,84110,,,
2236169,13413,87755,,,
2236170,13413,79658,,,
2236171,13413,87877,,,
2236172,13413,87395,,,
2236173,13413,84067,,,
2236174,13413,87394,,,
2236176,13439,69463,,,
2236177,13439,69462,,,
2236178,13439,74386,,,
2236179,13439,69392,,,
2236180,13439,77839,,,
2236181,13439,75758,,,
2236183,13439,75755,,,
2236184,13439,70539,,,
2236185,13439,75754,,,
2236186,13439,75845,,,
2236187,13439,77732,,,
2236188,13442,69599,,,
2236190,13442,77275,,,
2236191,13442,69337,,,
2236192,13442,73677,,,
2236193,13442,69580,,,
2236195,13442,76066,,,
2236196,13443,71068,,,
2236197,13443,66808,,,
2236199,13443,71061,,,
2236200,13443,71056,,,
2236201,13443,68204,,,
2236202,13443,71179,,,
2236203,13443,77193,,,
2236204,13443,71176,,,
2236206,13443,71072,,,
2236207,13444,67582,,,
2236208,13444,75771,,,
2236209,13444,71673,,,
2236210,13444,75303,,,
2236211,13444,77808,,,
2236213,13444,75751,,,
2236214,13444,75749,,,
2236215,13444,77797,,,
2236216,13444,77796,,,
2236217,13444,69601,,,
2236218,13444,75746,,,
2236220,13444,75744,,,
2236221,13444,75740,,,
2236222,13444,75739,,,
2236223,13444,75738,,,
2236224,13444,75737,,,
2236225,13444,73688,,,
2236227,13444,75733,,,
2236228,13444,75732,,,
2236229,13444,67538,,,
2236230,13444,75730,,,
2236231,13444,75729,,,
2236232,13444,75728,,,
2236234,13444,75725,,,
2236235,13444,75722,,,
2236236,13444,73668,,,
2236237,13444,77764,,,
2236238,13444,67524,,,
2236239,13444,67523,,,
2236241,13444,75713,,,
2236242,13444,75711,,,
2236243,13444,73663,,,
2236244,13444,75709,,,
2236245,13444,75703,,,
2236246,13444,73654,,,
2236248,13444,77743,,,
2236249,13444,67504,,,
2236250,13444,67503,,,
2236251,13444,67502,,,
2236252,13444,77733,,,
2236253,13444,67494,,,
2236255,13444,67497,,,
2236256,13444,77736,,,
2236257,13444,77734,,,
2236258,13444,73638,,,
2236259,13444,73637,,,
2236260,13444,73634,,,
2236262,13444,77729,,,
2236263,13444,77722,,,
2236264,13444,77719,,,
2236265,13444,77718,,,
2236266,13444,77715,,,
2236267,13444,67470,,,
2236269,13444,75660,,,
2236270,13444,73609,,,
2236271,13444,67463,,,
2236272,13444,73603,,,
2236273,13444,77699,,,
2236274,13444,73602,,,
2236276,13444,77691,,,
2236277,13444,73590,,,
2236278,13444,73580,,,
2236279,13444,74581,,,
2236280,13444,72529,,,
2236281,13444,72525,,,
2236283,13444,74569,,,
2236284,13444,72521,,,
2236285,13444,68423,,,
2236286,13444,76614,,,
2236287,13444,72518,,,
2236288,13444,76613,,,
2236290,13444,66367,,,
2236291,13444,76606,,,
2236292,13444,68409,,,
2236293,13444,66361,,,
2236294,13444,66359,,,
2236295,13444,66358,,,
2236297,13444,76596,,,
2236298,13444,76595,,,
2236299,13444,68400,,,
2236300,13444,68399,,,
2236302,13444,70437,,,
2236303,13444,76577,,,
2236304,13444,76571,,,
2236306,13444,76566,,,
2236307,13444,66324,,,
2236308,13444,72464,,,
2236309,13444,66319,,,
2236310,13444,76554,,,
2236311,13444,66307,,,
2236313,13444,68348,,,
2236314,13444,74491,,,
2236315,13444,66296,,,
2236316,13444,66295,,,
2236317,13444,76529,,,
2236318,13444,68337,,,
2236320,13444,66282,,,
2236321,13444,76514,,,
2236322,13444,66271,,,
2236323,13444,76508,,,
2236324,13444,70363,,,
2236325,13444,74461,,,
2236327,13444,76507,,,
2236328,13444,74458,,,
2236329,13444,70359,,,
2236330,13444,68312,,,
2236331,13444,74455,,,
2236332,13444,74454,,,
2236334,13444,68304,,,
2236335,13444,68303,,,
2236336,13444,66252,,,
2236337,13444,77889,,,
2236338,13444,76488,,,
2236339,13444,72385,,,
2236341,13444,72383,,,
2236342,13444,66237,,,
2236343,13444,66234,,,
2236344,13444,70329,,,
2236345,13444,70328,,,
2236346,13444,66229,,,
2236348,13444,76460,,,
2236349,13444,74398,,,
2236350,13444,72340,,,
2236351,13444,76435,,,
2236352,13444,72335,,,
2236353,13444,72332,,,
2236355,13444,72318,,,
2236356,13444,72314,,,
2236357,13444,76410,,,
2236358,13444,72313,,,
2236359,13444,72311,,,
2236360,13444,72310,,,
2236362,13444,74351,,,
2236363,13444,76399,,,
2236364,13444,74350,,,
2236365,13444,76397,,,
2236366,13444,76394,,,
2236367,13444,76393,,,
2236369,13444,76390,,,
2236370,13444,76389,,,
2236371,13444,76388,,,
2236372,13444,76387,,,
2236373,13444,76385,,,
2236374,13444,72289,,,
2236376,13444,76380,,,
2236377,13444,76377,,,
2236378,13444,72281,,,
2236379,13444,66136,,,
2236380,13444,66134,,,
2236381,13444,70227,,,
2236383,13444,68177,,,
2236384,13444,72261,,,
2236385,13444,66112,,,
2236386,13444,76347,,,
2236387,13444,70203,,,
2236388,13444,68149,,,
2236390,13444,66093,,,
2236391,13444,68129,,,
2236392,13444,70170,,,
2236393,13444,70171,,,
2236394,13444,76314,,,
2236395,13444,76308,,,
2236397,13444,66070,,,
2236398,13444,76309,,,
2236399,13444,74260,,,
2236400,13444,76307,,,
2236401,13444,76304,,,
2236402,13444,66063,,,
2236404,13444,68100,,,
2236405,13444,72196,,,
2236406,13444,68096,,,
2236407,13444,68097,,,
2236409,13444,68094,,,
2236410,13444,72186,,,
2236411,13444,74232,,,
2236413,13444,66036,,,
2236414,13444,66035,,,
2236415,13444,66034,,,
2236416,13444,74224,,,
2236417,13444,76270,,,
2236418,13444,68066,,,
2236420,13444,72162,,,
2236421,13444,68065,,,
2236422,13444,68064,,,
2236423,13444,70105,,,
2236424,13444,70101,,,
2236425,13444,76241,,,
2236427,13444,76228,,,
2236428,13444,76223,,,
2236429,13444,76222,,,
2236430,13444,74171,,,
2236431,13444,70073,,,
2236432,13444,70060,,,
2236434,13444,76190,,,
2236435,13444,76191,,,
2236436,13444,76192,,,
2236437,13444,76189,,,
2236438,13444,70047,,,
2236439,13444,70046,,,
2236441,13444,76172,,,
2236442,13444,76173,,,
2236443,13444,72079,,,
2236444,13444,67981,,,
2236445,13444,67979,,,
2236446,13444,67980,,,
2236448,13444,74120,,,
2236449,13444,74119,,,
2236450,13444,76163,,,
2236451,13444,76161,,,
2236452,13444,74111,,,
2236453,13444,76158,,,
2236455,13444,76155,,,
2236456,13444,67956,,,
2236457,13444,70004,,,
2236458,13444,67955,,,
2236459,13444,69994,,,
2236460,13444,72044,,,
2236462,13444,67946,,,
2236463,13444,69993,,,
2236464,13444,76136,,,
2236465,13444,69991,,,
2236466,13444,74086,,,
2236467,13444,76133,,,
2236469,13444,76128,,,
2236470,13444,69982,,,
2236471,13444,69981,,,
2236472,13444,69970,,,
2236473,13444,76110,,,
2236474,13444,76109,,,
2236476,13444,69960,,,
2236477,13444,76102,,,
2236478,13444,72004,,,
2236479,13444,78147,,,
2236480,13444,69953,,,
2236481,13444,76089,,,
2236483,13444,69942,,,
2236484,13444,76083,,,
2236485,13444,76082,,,
2236486,13444,76081,,,
2236487,13444,76080,,,
2236488,13444,76078,,,
2236490,13444,76074,,,
2236491,13444,78121,,,
2236492,13444,76072,,,
2236493,13444,76070,,,
2236494,13444,71973,,,
2236495,13444,76069,,,
2236497,13444,76065,,,
2236498,13444,69918,,,
2236499,13444,78101,,,
2236500,13444,76053,,,
2236501,13444,76052,,,
2236502,13444,76050,,,
2236504,13444,67853,,,
2236505,13444,76044,,,
2236506,13444,76043,,,
2236507,13444,76042,,,
2236508,13444,76040,,,
2236509,13444,73990,,,
2236511,13444,78076,,,
2236512,13444,69879,,,
2236513,13444,78069,,,
2236514,13444,76021,,,
2236516,13444,78061,,,
2236517,13444,78060,,,
2236518,13444,78057,,,
2236520,13444,67810,,,
2236521,13444,78050,,,
2236522,13444,78049,,,
2236523,13444,73952,,,
2236524,13444,73951,,,
2236525,13444,75983,,,
2236527,13444,78029,,,
2236528,13444,75978,,,
2236529,13444,78025,,,
2236530,13444,67783,,,
2236531,13444,75971,,,
2236532,13444,78017,,,
2236534,13444,75956,,,
2236535,13444,73910,,,
2236536,13444,69813,,,
2236537,13444,78005,,,
2236538,13444,73908,,,
2236539,13444,75954,,,
2236541,13444,75953,,,
2236542,13444,71855,,,
2236543,13444,75949,,,
2236544,13444,69804,,,
2236545,13444,69803,,,
2236546,13444,69802,,,
2236548,13444,69795,,,
2236549,13444,77982,,,
2236550,13444,77978,,,
2236551,13444,75930,,,
2236552,13444,75929,,,
2236553,13444,75928,,,
2236555,13444,71817,,,
2236556,13444,75912,,,
2236557,13444,69766,,,
2236558,13444,75910,,,
2236559,13444,75909,,,
2236560,13444,75908,,,
2236562,13444,69754,,,
2236563,13444,75893,,,
2236564,13444,77939,,,
2236565,13444,75891,,,
2236566,13444,67698,,,
2236567,13444,69744,,,
2236569,13444,69743,,,
2236570,13444,77930,,,
2236571,13444,77929,,,
2236572,13444,69366,,,
2236573,13444,75505,,,
2236574,13444,75501,,,
2236576,13444,73449,,,
2236577,13444,75488,,,
2236578,13444,77536,,,
2236579,13444,73439,,,
2236580,13444,75476,,,
2236581,13444,102084,,,
2236583,13444,77505,,,
2236584,13444,69313,,,
2236585,13444,77504,,,
2236586,13444,77502,,,
2236587,13444,71357,,,
2236588,13444,77500,,,
2236590,13444,69293,,,
2236591,13444,69288,,,
2236592,13444,69284,,,
2236593,13444,71327,,,
2236594,13444,77470,,,
2236595,13444,77468,,,
2236597,13444,69276,,,
2236598,13444,77466,,,
2236599,13444,77465,,,
2236600,13444,75412,,,
2236601,13444,69268,,,
2236602,13444,69267,,,
2236604,13444,73347,,,
2236605,13444,69249,,,
2236606,13444,75393,,,
2236607,13444,69236,,,
2236608,13444,77429,,,
2236609,13444,77428,,,
2236611,13444,73329,,,
2236612,13444,73328,,,
2236613,13444,69226,,,
2236614,13444,69225,,,
2236615,13444,73318,,,
2236616,13444,77397,,,
2236618,13444,69193,,,
2236619,13444,69194,,,
2236620,13444,77386,,,
2236621,13444,71241,,,
2236623,13444,71239,,,
2236624,13444,71238,,,
2236625,13444,73283,,,
2236627,13444,71228,,,
2236628,13444,77370,,,
2236629,13444,73275,,,
2236630,13444,71226,,,
2236631,13444,73264,,,
2236632,13444,73267,,,
2236634,13444,71217,,,
2236635,13444,75308,,,
2236636,13444,75311,,,
2236637,13444,69166,,,
2236638,13444,75309,,,
2236639,13444,73256,,,
2236641,13444,75306,,,
2236642,13444,67113,,,
2236643,13444,73255,,,
2236644,13444,69159,,,
2236645,13444,73254,,,
2236646,13444,71204,,,
2236648,13444,69153,,,
2236649,13444,73248,,,
2236650,13444,73247,,,
2236651,13444,77342,,,
2236652,13444,73243,,,
2236653,13444,69147,,,
2236655,13444,75289,,,
2236656,13444,77332,,,
2236657,13444,75286,,,
2236658,13444,73236,,,
2236659,13444,71188,,,
2236660,13444,73232,,,
2236662,13444,69125,,,
2236663,13444,77323,,,
2236664,13444,77324,,,
2236665,13444,73227,,,
2236666,13444,73223,,,
2236667,13444,73225,,,
2236669,13444,71175,,,
2236670,13444,67078,,,
2236671,13444,67077,,,
2236672,13444,69119,,,
2236673,13444,73214,,,
2236674,13444,77307,,,
2236676,13444,67063,,,
2236677,13444,69108,,,
2236678,13444,71151,,,
2236679,13444,73196,,,
2236680,13444,75242,,,
2236681,13444,70720,,,
2236683,13444,73189,,,
2236684,13444,73188,,,
2236685,13444,73187,,,
2236686,13444,71138,,,
2236687,13444,73184,,,
2236688,13444,73181,,,
2236690,13444,69077,,,
2236691,13444,75220,,,
2236692,13444,75219,,,
2236693,13444,69069,,,
2236694,13444,69068,,,
2236695,13444,67013,,,
2236697,13444,73155,,,
2236698,13444,73148,,,
2236699,13444,73146,,,
2236700,13444,73145,,,
2236701,13444,77241,,,
2236702,13444,69049,,,
2236704,13444,73143,,,
2236705,13444,75180,,,
2236706,13444,77230,,,
2236707,13444,75185,,,
2236708,13444,77229,,,
2236709,13444,75182,,,
2236711,13444,69037,,,
2236712,13444,77228,,,
2236713,13444,77226,,,
2236714,13444,77223,,,
2236715,13444,75173,,,
2236716,13444,71076,,,
2236718,13444,75171,,,
2236719,13444,75170,,,
2236720,13444,77215,,,
2236721,13444,75160,,,
2236722,13444,75157,,,
2236723,13444,69012,,,
2236725,13444,71056,,,
2236726,13444,77199,,,
2236727,13444,77196,,,
2236728,13444,75148,,,
2236730,13444,77194,,,
2236731,13444,77192,,,
2236732,13444,77190,,,
2236734,13444,75137,,,
2236735,13444,77178,,,
2236736,13444,77177,,,
2236737,13444,77175,,,
2236738,13444,77174,,,
2236739,13444,73077,,,
2236741,13444,68975,,,
2236742,13444,68974,,,
2236743,13444,75118,,,
2236744,13444,77153,,,
2236745,13444,75104,,,
2236746,13444,68956,,,
2236748,13444,75089,,,
2236749,13444,70985,,,
2236750,13444,73031,,,
2236751,13444,73030,,,
2236752,13444,68924,,,
2236753,13444,68919,,,
2236755,13444,70964,,,
2236756,13444,70962,,,
2236757,13444,70961,,,
2236758,13444,75054,,,
2236759,13444,77102,,,
2236760,13444,68910,,,
2236762,13444,75048,,,
2236763,13444,75044,,,
2236764,13444,77092,,,
2236765,13444,70947,,,
2236766,13444,70946,,,
2236767,13444,75039,,,
