522823,22798,69340,,,
522824,22798,77530,,,
522825,22798,30423,,,
522826,22798,30421,,,
522827,22798,83667,,,
522829,22798,69330,,,
522830,22798,57041,,,
522831,22798,77520,,,
522832,22798,77517,,,
522833,22798,32460,,,
522834,22798,77515,,,
522836,22798,77513,,,
522837,22798,77512,,,
522838,22798,77510,,,
522839,22798,77505,,,
522840,22798,77504,,,
522841,22798,22209,,,
522843,22798,102079,,,
522844,22798,1726,,,
522845,22798,77496,,,
522846,22798,18106,,,
522847,22798,18105,,,
522848,22798,18104,,,
522850,22798,1715,,,
522851,22798,30386,,,
522852,22798,87726,,,
522853,22798,69288,,,
522854,22798,71335,,,
522855,22798,69286,,,
522857,22798,77470,,,
522858,22798,77468,,,
522859,22798,20124,,,
522860,22798,20123,,,
522861,22798,77464,,,
522862,22798,89749,,,
522864,22798,77455,,,
522865,22798,77454,,,
522866,22798,77453,,,
522867,22798,69259,,,
522868,22798,89737,,,
522869,22798,89725,,,
522871,22798,34427,,,
522872,22798,32379,,,
522873,22798,69242,,,
522874,22798,77433,,,
522875,22798,69239,,,
522876,22798,89718,,,
522878,22798,67186,,,
522879,22798,73328,,,
522880,22798,34416,,,
522881,22798,77423,,,
522882,22798,73324,,,
522883,22798,69226,,,
522885,22798,69225,,,
522886,22798,69221,,,
522887,22798,75357,,,
522888,22798,69213,,,
522889,22798,69212,,,
522890,22798,69209,,,
522892,22798,89686,,,
522893,22798,77397,,,
522894,22798,89684,,,
522895,22798,30291,,,
522896,22798,77394,,,
522897,22798,44624,,,
522899,22798,69197,,,
522900,22798,87625,,,
522901,22798,75336,,,
522902,22798,69194,,,
522903,22798,69193,,,
522904,22798,73286,,,
522906,22798,71238,,,
522907,22798,73283,,,
522908,22798,20035,,,
522909,22798,77378,,,
522911,22798,71228,,,
522912,22798,73275,,,
522913,22798,71226,,,
522915,22798,75314,,,
522916,22798,75313,,,
522917,22798,75311,,,
522918,22798,75310,,,
522919,22798,34351,,,
522920,22798,75309,,,
522922,22798,75307,,,
522923,22798,75306,,,
522924,22798,73256,,,
522925,22798,75303,,,
522926,22798,73248,,,
522927,22798,73247,,,
522929,22798,77342,,,
522930,22798,69147,,,
522931,22798,88657,,,
522932,22798,68174,,,
522933,22798,39501,,,
522934,22798,74314,,,
522936,22798,57923,,,
522937,22798,66114,,,
522938,22798,39486,,,
522939,22798,76323,,,
522940,22798,76321,,,
522941,22798,76314,,,
522943,22798,39451,,,
522944,22798,70170,,,
522945,22798,68113,,,
522946,22798,76304,,,
522947,22798,66063,,,
522948,22798,84493,,,
522950,22798,92672,,,
522951,22798,16899,,,
522952,22798,84482,,,
522953,22798,76289,,,
522954,22798,76288,,,
522955,22798,25086,,,
522957,22798,25084,,,
522958,22798,504,,,
522959,22798,27126,,,
522960,22798,66035,,,
522961,22798,72174,,,
522962,22798,72163,,,
522964,22798,35294,,,
522965,22798,76246,,,
522966,22798,22991,,,
522967,22798,22990,,,
522968,22798,20942,,,
522969,22798,20941,,,
522971,22798,27077,,,
522972,22798,20931,,,
522973,22798,39362,,,
522974,22798,29117,,,
522975,22798,74172,,,
522976,22798,20922,,,
522978,22798,74159,,,
522979,22798,74158,,,
522980,22798,39341,,,
522981,22798,22956,,,
522982,22798,68010,,,
522983,22798,68009,,,
522985,22798,24998,,,
522986,22798,88484,,,
522987,22798,419,,,
522988,22798,76192,,,
522989,22798,76191,,,
522990,22798,84372,,,
522992,22798,76173,,,
522993,22798,76172,,,
522994,22798,76170,,,
522995,22798,29066,,,
522996,22798,76158,,,
522997,22798,31105,,,
522999,22798,74111,,,
523000,22798,76157,,,
523001,22798,72061,,,
523002,22798,33148,,,
523003,22798,76155,,,
523004,22798,57721,,,
523006,22798,70005,,,
523007,22798,70004,,,
523008,22798,65907,,,
523009,22798,24946,,,
523010,22798,59761,,,
523011,22798,76143,,,
523013,22798,33133,,,
523014,22798,33132,,,
523015,22798,67947,,,
523016,22798,69994,,,
523018,22798,74086,,,
523019,22798,76129,,,
523020,22798,67938,,,
523022,22798,33120,,,
523023,22798,69982,,,
523024,22798,69974,,,
523025,22798,74066,,,
523026,22798,24912,,,
523027,22798,86350,,,
523029,22798,76102,,,
523030,22798,67910,,,
523031,22798,325,,,
523032,22798,69953,,,
523033,22798,22846,,,
523034,22798,67901,,,
523036,22798,74041,,,
523037,22798,75774,,,
523038,22798,92469,,,
523039,22798,65842,,,
523040,22798,2354,,,
523041,22798,76081,,,
523043,22798,76077,,,
523044,22798,74029,,,
523045,22798,78121,,,
523046,22798,76069,,,
523047,22798,74025,,,
523048,22798,74022,,,
523050,22798,59686,,,
523051,22798,74021,,,
523052,22798,74020,,,
523053,22798,76067,,,
523054,22798,76064,,,
523055,22798,288,,,
523057,22798,76062,,,
523058,22798,76061,,,
523059,22798,33046,,,
523060,22798,67860,,,
523061,22798,2324,,,
523062,22798,30994,,,
523064,22798,76043,,,
523065,22798,76042,,,
523066,22798,69897,,,
523067,22798,76040,,,
523068,22798,73981,,,
523069,22798,69885,,,
523071,22798,69880,,,
523072,22798,4344,,,
523073,22798,2295,,,
523074,22798,78069,,,
523075,22798,78068,,,
523076,22798,78057,,,
523078,22798,78050,,,
523079,22798,67810,,,
523080,22798,26850,,,
523081,22798,45281,,,
523082,22798,45278,,,
523083,22798,45277,,,
523085,22798,4311,,,
523086,22798,75988,,,
523087,22798,78032,,,
523088,22798,73938,,,
523089,22798,78030,,,
523090,22798,75983,,,
523092,22798,22733,,,
523093,22798,18637,,,
523094,22798,75978,,,
523095,22798,59595,,,
523096,22798,67786,,,
523097,22798,78025,,,
523099,22798,28869,,,
523100,22798,75971,,,
523101,22798,90305,,,
523102,22798,78017,,,
523103,22798,57534,,,
523104,22798,78008,,,
523106,22798,69811,,,
523107,22798,69810,,,
523108,22798,69809,,,
523109,22798,80046,,,
523110,22798,67759,,,
523111,22798,80045,,,
523113,22798,77995,,,
523114,22798,88231,,,
523115,22798,77992,,,
523116,22798,77989,,,
523117,22798,69799,,,
523118,22798,65702,,,
523120,22798,73892,,,
523121,22798,77983,,,
523122,22798,77982,,,
523123,22798,75930,,,
523125,22798,75928,,,
523126,22798,28824,,,
523127,22798,69783,,,
523129,22798,28820,,,
523130,22798,24724,,,
523131,22798,67728,,,
523132,22798,24719,,,
523133,22798,67725,,,
523134,22798,77964,,,
523136,22798,69766,,,
523137,22798,92291,,,
523138,22798,73858,,,
523139,22798,69754,,,
523140,22798,77941,,,
523141,22798,77937,,,
523143,22798,69744,,,
523144,22798,69743,,,
523145,22798,77934,,,
523146,22798,59500,,,
523147,22798,68640,,,
523148,22798,33822,,,
523150,22798,68635,,,
523151,22798,27671,,,
523152,22798,72726,,,
523153,22798,5135,,,
523154,22798,70664,,,
523155,22798,70661,,,
523157,22798,76802,,,
523158,22798,74753,,,
523159,22798,74752,,,
523160,22798,91135,,,
523161,22798,76796,,,
523162,22798,68604,,,
523164,22798,66547,,,
523165,22798,74738,,,
523166,22798,66545,,,
523167,22798,101356,,,
523168,22798,74731,,,
523169,22798,74730,,,
523171,22798,13290,,,
523172,22798,62440,,,
523173,22798,68583,,,
523174,22798,66531,,,
523175,22798,82913,,,
523176,22798,74719,,,
523178,22798,68575,,,
523179,22798,68572,,,
523180,22798,985,,,
523181,22798,66520,,,
523182,22798,66519,,,
523183,22798,72662,,,
523185,22798,23504,,,
523186,22798,68559,,,
523187,22798,76749,,,
523188,22798,3021,,,
523189,22798,78796,,,
523190,22798,3019,,,
523192,22798,27591,,,
523193,22798,62405,,,
523194,22798,76738,,,
523195,22798,74691,,,
523196,22798,72642,,,
523197,22798,76737,,,
523199,22798,74684,,,
523200,22798,70586,,,
523201,22798,70584,,,
523202,22798,72631,,,
523203,22798,5046,,,
523204,22798,33716,,,
523206,22798,72619,,,
523207,22798,69736,,,
523208,22798,77927,,,
523209,22798,69734,,,
523210,22798,77924,,,
523211,22798,69731,,,
523213,22798,26713,,,
523214,22798,77910,,,
523215,22798,77908,,,
523216,22798,49235,,,
523217,22798,77906,,,
523218,22798,77905,,,
523220,22798,73801,,,
523221,22798,77891,,,
523222,22798,77889,,,
523223,22798,75841,,,
523224,22798,71749,,,
523225,22798,75840,,,
523227,22798,73794,,,
523228,22798,73792,,,
523229,22798,73791,,,
523230,22798,71743,,,
523232,22798,24635,,,
523233,22798,75834,,,
523234,22798,77881,,,
523236,22798,81966,,,
523237,22798,75821,,,
523238,22798,77861,,,
523239,22798,73756,,,
523240,22798,75798,,,
523241,22798,67603,,,
523243,22798,73742,,,
523244,22798,73740,,,
523245,22798,77834,,,
523246,22798,77833,,,
523247,22798,67584,,,
523248,22839,81397,,,
523250,22839,101365,,,
523251,22839,81396,,,
523252,22839,81395,,,
523253,22839,81394,,,
523254,22839,81393,,,
523255,22839,81392,,,
523257,22839,81390,,,
523258,22839,81389,,,
523259,22839,79837,,,
523260,22839,89052,,,
523261,22839,89050,,,
523262,22839,89560,,,
523264,22839,90058,,,
523265,22839,90055,,,
523266,22839,90054,,,
523267,22839,81399,,,
523268,22839,79808,,,
523269,22839,92602,,,
523271,22839,92085,,,
523272,22839,80814,,,
523273,22839,89007,,,
523274,22839,90025,,,
523275,22839,89001,,,
523276,22839,89004,,,
523278,22839,85418,,,
523279,22839,85417,,,
523280,22839,86943,,,
523281,22839,85402,,,
523282,22839,79257,,,
523283,22839,79254,,,
523285,22839,79246,,,
523286,22839,84877,,,
523287,22839,79756,,,
523288,22839,84363,,,
523289,22839,84874,,,
523290,22839,84871,,,
523292,22839,84863,,,
523293,22839,80249,,,
523294,22839,87925,,,
523295,22839,84853,,,
523296,22839,90479,,,
523297,22839,84839,,,
523299,22839,87394,,,
523300,22839,87387,,,
523301,22839,87386,,,
523302,22839,80727,,,
523303,22839,80726,,,
523304,22839,80725,,,
523306,22839,80723,,,
523307,22839,84813,,,
523308,22839,86346,,,
523309,22839,87365,,,
523310,22839,87366,,,
523311,22839,87877,,,
523313,22839,87852,,,
523314,22839,92463,,,
523315,22839,88877,,,
523316,22839,83245,,,
523317,22839,87340,,,
523318,22839,87339,,,
523320,22839,87848,,,
523321,22839,84258,,,
523322,22839,92445,,,
523323,22839,84252,,,
523324,22839,88331,,,
523325,22839,92425,,,
523327,22839,92423,,,
523328,22839,92422,,,
523329,22839,92421,,,
523330,22839,92420,,,
523331,22839,92419,,,
523332,22839,79615,,,
523334,22839,79613,,,
523335,22839,91380,,,
523336,22839,88308,,,
523337,22839,82156,,,
523339,22839,83678,,,
523340,22839,91856,,,
523341,22839,87755,,,
523343,22839,78531,,,
523344,22839,80574,,,
523345,22839,78526,,,
523346,22839,80573,,,
523347,22839,80572,,,
523348,22839,80557,,,
523350,22839,80561,,,
523351,22839,80560,,,
523352,22839,80559,,,
523353,22839,80558,,,
523354,22839,79021,,,
523355,22839,80556,,,
523357,22839,81065,,,
523358,22839,88744,,,
523359,22839,80545,,,
523360,22839,80550,,,
523361,22839,80549,,,
523362,22839,80548,,,
523364,22839,80546,,,
523365,22839,82081,,,
523366,22839,80544,,,
523367,22839,80538,,,
523368,22839,80533,,,
523369,22839,91283,,,
523371,22839,80522,,,
523372,22839,90761,,,
523373,22839,90245,,,
523374,22839,90244,,,
523375,22839,87171,,,
523376,22839,87170,,,
523378,22839,84090,,,
523379,22839,84084,,,
523380,22839,78450,,,
523381,22839,84081,,,
523382,22839,90221,,,
523383,22839,80489,,,
523385,22839,84067,,,
523386,22839,91746,,,
523387,22839,85599,,,
523388,22839,85598,,,
523389,22839,82522,,,
523390,22839,82521,,,
523392,22839,88663,,,
523393,22839,88662,,,
523394,22839,86092,,,
523395,22839,86091,,,
523396,22839,86090,,,
523397,22839,87611,,,
523399,22839,87617,,,
523400,22839,80960,,,
523401,22839,88127,,,
523402,22839,88126,,,
523403,22839,88125,,,
523404,22839,89660,,,
523406,22839,83001,,,
523407,22839,87608,,,
523408,22839,80435,,,
523409,22839,83498,,,
523410,22839,86057,,,
523411,22839,82471,,,
523413,22839,85531,,,
523414,22839,78362,,,
523415,22839,87574,,,
523416,22839,86034,,,
523417,22839,92176,,,
523418,22839,82447,,,
523420,22839,87561,,,
523421,22839,89093,,,
523422,22850,84350,,,
523423,22850,82171,,,
523424,22850,88308,,,
523425,22850,83824,,,
523427,22850,86124,,,
523428,22850,86119,,,
523429,22850,80871,,,
523430,22850,88679,,,
523431,22850,80869,,,
523432,22850,80470,,,
523434,22850,89161,,,
523435,22850,87366,,,
523436,22850,79170,,,
523437,22850,78526,,,
523438,22850,89660,,,
523439,22850,89007,,,
523441,22850,88479,,,
523442,22850,88480,,,
523443,22850,93598,,,
523444,22850,88478,,,
523446,22850,88476,,,
523447,22850,88475,,,
523448,22850,82447,,,
523450,22850,88331,,,
523451,22850,83843,,,
523452,22850,82178,,,
523453,22841,77804,,,
523454,22841,71659,,,
523455,22841,67562,,,
523457,22841,69593,,,
523458,22841,77789,,,
523459,22841,77787,,,
523460,22841,75739,,,
523461,22841,67546,,,
523462,22841,77785,,,
523464,22841,69588,,,
523465,22841,77781,,,
523466,22841,67539,,,
523467,22841,69587,,,
523468,22841,73681,,,
523469,22841,67537,,,
523471,22841,75725,,,
523472,22841,73676,,,
523473,22841,75716,,,
523474,22841,73668,,,
523475,22841,67523,,,
523476,22841,75712,,,
523478,22841,75707,,,
523479,22841,67505,,,
523480,22841,69551,,,
523481,22841,67497,,,
523482,22841,73638,,,
523483,22841,67494,,,
523485,22841,69537,,,
523486,22841,69529,,,
523487,22841,67477,,,
523488,22841,77717,,,
523489,22841,77716,,,
523490,22841,73619,,,
523492,22841,67469,,,
523493,22841,71563,,,
523494,22841,77691,,,
523495,22841,77681,,,
523496,22841,73580,,,
523497,22841,69483,,,
523499,22841,73577,,,
523500,22841,69480,,,
523501,22841,69479,,,
523502,22841,69478,,,
523503,22841,69477,,,
523504,22841,77667,,,
523506,22841,77649,,,
523507,22841,73552,,,
523508,22841,73551,,,
523509,22841,77640,,,
523510,22841,73528,,,
523511,22841,69426,,,
523513,22841,69415,,,
523514,22841,77596,,,
523515,22841,77582,,,
523516,22841,67339,,,
523517,22841,67333,,,
523518,22841,67327,,,
523520,22841,75505,,,
523521,22841,75501,,,
523522,22841,69357,,,
523523,22841,67306,,,
523524,22841,73449,,,
523525,22841,67304,,,
523527,22841,69349,,,
523528,22841,69348,,,
523529,22841,73442,,,
523530,22841,73439,,,
523531,22841,67294,,,
523532,22841,71390,,,
523534,22841,75479,,,
523535,22841,75476,,,
523536,22841,77523,,,
523537,22841,77522,,,
523538,22841,77519,,,
523539,22841,77512,,,
523541,22841,69318,,,
523542,22841,69316,,,
523543,22841,75456,,,
523544,22841,77502,,,
523545,22841,75453,,,
523546,22841,77498,,,
523548,22841,77490,,,
523549,22841,75436,,,
523550,22841,75437,,,
523551,22841,69295,,,
523553,22841,69293,,,
523554,22841,77483,,,
523555,22841,77482,,,
523557,22841,77480,,,
523558,22841,69284,,,
523559,22841,77478,,,
523560,22841,75429,,,
523561,22841,75428,,,
523562,22841,77470,,,
523564,22841,77468,,,
523565,22841,77467,,,
523566,22841,75412,,,
523567,22841,77455,,,
523568,22841,69260,,,
523569,22841,77448,,,
523571,22841,77446,,,
523572,22841,73347,,,
523573,22841,69249,,,
523574,22841,75390,,,
523575,22841,77436,,,
523576,22841,77435,,,
523578,22841,71289,,,
523579,22841,71288,,,
523580,22841,67186,,,
523581,22841,77426,,,
523582,22841,73328,,,
523583,22841,77420,,,
523585,22841,73314,,,
523586,22841,77409,,,
523587,22841,69213,,,
523588,22841,77404,,,
523589,22841,77401,,,
523590,22841,77400,,,
523592,22841,69197,,,
523593,22841,73287,,,
523594,22841,73286,,,
523595,22841,73283,,,
523596,22841,69119,,,
523597,22841,73214,,,
523599,22841,77307,,,
523600,22841,69115,,,
523601,22841,73208,,,
523602,22841,77303,,,
523603,22841,69111,,,
523604,22841,73205,,,
523606,22841,69103,,,
523607,22841,73190,,,
523608,22841,71142,,,
523609,22841,73189,,,
523610,22841,71138,,,
523611,22841,67043,,,
523613,22841,73185,,,
523614,22841,69086,,,
523615,22841,69077,,,
523616,22841,67029,,,
523617,22841,73163,,,
523618,22841,77259,,,
523620,22841,75205,,,
523621,22841,75204,,,
523622,22841,73148,,,
523623,22841,77243,,,
523624,22841,73143,,,
523625,22841,75185,,,
523627,22841,73128,,,
523628,22841,73127,,,
523629,22841,77220,,,
523630,22841,69025,,,
523631,22841,77215,,,
523632,22841,69023,,,
523634,22841,69021,,,
523635,22841,69020,,,
523636,22841,73114,,,
523637,22841,77209,,,
523638,22841,75160,,,
523639,22841,75150,,,
523641,22841,68976,,,
523642,22841,68975,,,
523643,22841,68974,,,
523644,22841,75114,,,
523645,22841,73052,,,
523646,22841,77140,,,
523648,22841,77137,,,
523649,22841,77128,,,
523650,22841,73019,,,
523651,22841,66871,,,
523652,22841,66872,,,
523653,22841,77111,,,
523655,22841,70958,,,
523656,22841,70959,,,
523657,22841,75054,,,
523658,22841,70956,,,
523660,22841,77092,,,
523661,22841,75040,,,
523662,22841,77087,,,
523664,22841,70937,,,
523665,22841,75032,,,
523666,22841,70932,,,
523667,22841,66837,,,
523668,22841,66836,,,
523669,22841,77070,,,
523671,22841,77061,,,
523672,22841,68867,,,
523673,22841,77054,,,
523674,22841,77050,,,
523675,22841,68856,,,
523676,22841,68850,,,
523678,22841,68838,,,
523679,22841,68836,,,
523680,22841,68833,,,
523681,22841,72926,,,
523682,22841,72915,,,
523683,22841,66770,,,
523685,22841,74945,,,
523686,22841,66751,,,
523687,22841,74940,,,
523688,22841,66745,,,
523689,22841,68780,,,
523690,22841,72877,,,
523692,22841,72874,,,
523693,22841,76967,,,
523694,22841,76965,,,
523695,22841,74903,,,
523696,22841,74899,,,
523697,22841,74898,,,
523699,22841,68740,,,
523700,22841,68737,,,
523701,22841,68723,,,
523702,22841,74867,,,
523703,22841,74866,,,
523704,22841,66671,,,
523706,22841,66654,,,
523707,22841,66652,,,
523708,22841,66651,,,
523709,22841,74838,,,
523710,22841,68692,,,
523711,22841,68691,,,
523713,22841,68689,,,
523714,22841,66633,,,
523715,22841,68680,,,
523716,22841,66631,,,
523717,22841,68677,,,
523718,22841,70725,,,
523720,22841,76860,,,
523721,22841,76858,,,
523722,22841,68665,,,
523723,22841,74808,,,
523724,22841,74806,,,
523725,22841,68659,,,
523727,22841,72749,,,
523728,22841,74788,,,
523729,22841,70692,,,
523730,22841,76828,,,
523731,22841,76827,,,
523732,22841,76824,,,
523734,22841,68629,,,
523735,22841,74765,,,
523736,22841,76811,,,
523737,22841,74762,,,
523738,22841,74757,,,
523739,22841,74752,,,
523741,22841,76798,,,
523742,22841,70651,,,
523743,22841,66545,,,
523744,22841,66538,,,
523745,22841,74724,,,
523746,22841,74723,,,
523748,22841,68572,,,
523749,22841,68568,,,
523750,22841,76757,,,
523751,22841,66515,,,
523752,22841,66514,,,
