1510180,62724,26896,,,
1510187,62724,30199,,,
1510194,62736,22514,,,
1510199,62736,27118,,,
1510203,62736,25062,,,
1510210,62736,30684,,,
1510217,62736,27928,,,
1510224,62736,60173,,,
1510231,62736,22780,,,
1510238,62736,101104,,,
1510245,62736,34519,,,
1510252,62736,32460,,,
1510259,62736,62654,,,
1510266,62736,30898,,,
1510273,62736,32932,,,
1510280,62736,21149,,,
1510287,62736,14479,,,
1510294,62736,1667,,,
1510301,62736,1657,,,
1510306,62736,56437,,,
1510310,62736,39013,,,
1510317,62736,33367,,,
1510324,62736,31301,,,
1510331,62736,27709,,,
1510338,62736,4662,,,
1510345,62736,34248,,,
1510352,62736,62909,,,
1510359,62736,4527,,,
1510366,62736,26530,,,
1510373,62736,25497,,,
1510380,62736,31118,,,
1510387,62736,29059,,,
1510394,62736,3957,,,
1510401,62736,4961,,,
1510408,62736,26967,,,
1510413,62736,26961,,,
1510417,62736,24906,,,
1510424,62736,31040,,,
1510431,62736,62774,,,
1510438,62736,46382,,,
1510445,62736,27429,,,
1510452,62736,13352,,,
1510459,62736,3613,,,
1510466,62736,47638,,,
1510473,62736,29199,,,
1510480,62736,46083,,,
1510487,62736,31232,,,
1510494,62725,47323,,,
1510501,62725,43782,,,
1510508,62734,77430,,,
1510515,62734,77674,,,
1510520,62734,77797,,,
1510524,62734,72286,,,
1510531,62734,77397,,,
1510538,62734,75983,,,
1510545,62734,77886,,,
1510552,62734,70961,,,
1510559,62734,77342,,,
1510566,62734,69136,,,
1510573,62766,32550,,,
1510580,62699,62452,,,
1510587,62699,63951,,,
1510594,62699,31661,,,
1510601,62699,19342,,,
1510608,62699,20866,,,
1510615,62699,60279,,,
1510622,62699,33130,,,
1510627,62699,23884,,,
1510631,62699,22853,,,
1510638,62699,18238,,,
1510645,62699,13609,,,
1510652,62699,33031,,,
1510659,62699,31469,,,
1510666,62699,31457,,,
1510673,62699,30916,,,
1510680,62699,25256,,,
1510687,62699,20625,,,
1510694,62699,59018,,,
1510701,62699,15987,,,
1510708,62699,65101,,,
1510715,62699,39486,,,
1510722,62699,1056,,,
1510729,62699,33282,,,
1510734,62750,37497,,,
1510738,62750,30957,,,
1510745,62750,27103,,,
1510752,62750,34643,,,
1510759,62750,34624,,,
1510766,62750,34600,,,
1510773,62750,23572,,,
1510780,62750,57357,,,
1510787,62751,27764,,,
1510794,62751,27625,,,
1510801,62751,68572,,,
1510808,62751,77397,,,
1510815,62751,75983,,,
1510822,62751,75713,,,
1510829,62751,90676,,,
1510836,62751,28064,,,
1510841,62751,87706,,,
1510845,62751,68874,,,
1510852,62700,80377,,,
1510859,62700,80678,,,
1510866,62762,46044,,,
1510873,62701,80506,,,
1510880,62701,84036,,,
1510887,62769,66547,,,
1510894,62769,97241,,,
1510901,62769,75725,,,
1510908,62769,70961,,,
1510915,62769,66324,,,
1510922,62742,86424,,,
1510929,62741,29539,,,
1510936,62741,39484,,,
1510943,62741,60305,,,
1510948,62741,2435,,,
1510952,62811,19438,,,
1510959,62811,21447,,,
1510966,62811,23977,,,
1510973,62811,17796,,,
1510980,62811,29032,,,
1510987,62811,29490,,,
1510994,62811,27932,,,
1511001,62811,27379,,,
1511008,62811,32454,,,
1511015,62811,42658,,,
1511022,62811,39037,,,
1511029,62811,30277,,,
1511036,62811,31241,,,
1511043,42361,89554,,,
1511050,42361,83769,,,
1511055,42361,84369,,,
1511059,42361,91014,,,
1511066,62784,86681,,,
1511073,62789,81913,,,
1511080,62805,84560,,,
1511087,62792,11474,,,
1511094,62792,72757,,,
1511101,62792,70802,,,
1511108,62795,92778,,,
1511115,62795,85575,,,
1511122,62795,80416,,,
1511129,62795,85270,,,
1511136,62795,67207,,,
1511143,62848,91388,,,
1511150,62848,91562,,,
1511157,62802,91388,,,
1511162,62802,88426,,,
1511166,62819,89693,,,
1511173,62819,89681,,,
1511180,62813,33145,,,
1511187,62813,598,,,
1511194,62813,49069,,,
1511201,62813,37648,,,
1511208,62832,81913,,,
1511215,62786,36839,,,
1511222,62786,36828,,,
1511229,62786,36668,,,
1511236,62842,25281,,,
1511243,91631,56580,,,
1511250,62836,13489,,,
1511257,62815,60276,,,
1511264,62815,34439,,,
1511269,62788,46260,,,
1511273,62788,43587,,,
1511280,62791,36104,,,
1511287,62862,80300,,,
1511294,62860,23879,,,
1511301,62863,80494,,,
1511308,62863,88415,,,
1511315,62863,84046,,,
1511322,62863,88906,,,
1511329,62863,91580,,,
1511336,62863,85804,,,
1511343,62863,86680,,,
1511350,62863,86403,,,
1511357,62864,75690,,,
1511364,62866,78065,,,
1511371,62891,84913,,,
1511376,62869,78069,,,
1511380,62869,73328,,,
1511387,62869,76508,,,
1511394,62869,73157,,,
1511401,62869,73638,,,
1511408,62869,68510,,,
1511415,62869,74899,,,
1511422,62903,44402,,,
1511429,62903,45262,,,
1511436,62903,5439,,,
1511443,62903,14470,,,
1511450,62895,91567,,,
1511457,62884,86119,,,
1511464,62906,65787,,,
1511471,62886,36668,,,
1511478,62897,23183,,,
1511483,62907,78360,,,
1511487,62927,2090,,,
1511494,62901,13,,,
1511501,62923,84346,,,
1511508,62923,81049,,,
1511515,62909,17105,,,
1511522,62909,4357,,,
1511529,62905,77490,,,
1511536,62905,66631,,,
1511543,62929,87391,,,
1511550,62929,78335,,,
1511557,62910,27518,,,
1511564,62910,3570,,,
1511571,62910,31209,,,
1511578,62910,33119,,,
1511585,62910,4945,,,
1511590,62910,3775,,,
1511594,62910,57786,,,
1511601,62910,29997,,,
1511608,62910,28064,,,
1511615,62910,4371,,,
1511622,62910,30090,,,
1511629,62910,29824,,,
1511636,62868,78750,,,
1511643,62912,3951,,,
1511650,62912,2378,,,
1511657,62912,1089,,,
1511664,62912,1845,,,
1511671,62912,23579,,,
1511678,62915,69023,,,
1511685,62915,74022,,,
1511692,62926,74484,,,
1511697,62926,31457,,,
1511701,62926,62932,,,
1511708,62926,19263,,,
1511715,62926,27561,,,
1511722,62926,70932,,,
1511729,62928,77560,,,
1511736,62930,44270,,,
1511743,62931,45593,,,
1511750,62858,86467,,,
1511757,62877,38539,,,
1511764,62861,3437,,,
1511771,62861,84301,,,
1511778,62861,80300,,,
1511785,62861,86418,,,
1511792,62867,43925,,,
1511799,62914,38379,,,
1511804,62998,25146,,,
1511808,62998,26716,,,
1511815,62933,76010,,,
1511822,62933,76487,,,
1511829,62933,70970,,,
1511836,62933,69020,,,
1511843,62961,66548,,,
1511850,62961,72163,,,
1511857,62961,69087,,,
1511864,62961,75728,,,
1511871,62961,67523,,,
1511878,62961,73638,,,
1511885,62961,77707,,,
1511892,62961,70527,,,
1511899,62961,73050,,,
1511906,62961,76093,,,
1511911,62961,70961,,,
1511915,62961,69414,,,
1511922,62961,77079,,,
1511929,62961,77059,,,
1511936,62961,77022,,,
1511943,62961,68303,,,
1511950,62961,66738,,,
1511957,62961,69286,,,
1511964,62961,77966,,,
1511971,62961,69236,,,
1511978,62961,76393,,,
1511985,62961,74844,,,
1511992,62961,76373,,,
1511999,62961,74829,,,
1512006,62961,73792,,,
1512013,62961,73775,,,
1512018,62961,71209,,,
1512022,62961,77342,,,
1512029,62961,74761,,,
1512036,62939,41202,,,
1512043,62939,4304,,,
1512050,62939,25148,,,
1512057,62939,29846,,,
1512064,62939,57089,,,
1512071,62940,68442,,,
1512078,62940,71308,,,
1512085,62947,18035,,,
1512092,62947,28374,,,
1512099,62947,62774,,,
1512106,62947,27182,,,
1512113,62947,1657,,,
1512120,62977,11959,,,
1512125,62945,77307,,,
1512129,62945,73682,,,
1512136,62945,74657,,,
1512143,62945,72584,,,
1512150,62945,70507,,,
1512157,62945,73552,,,
1512164,62945,76069,,,
1512171,62945,73460,,,
1512178,62945,71390,,,
1512185,62945,69284,,,
1512192,62945,74898,,,
1512199,62945,76370,,,
1512206,62945,70185,,,
1512213,62945,73223,,,
1512220,62948,32573,,,
1512227,62950,68085,,,
1512232,62950,71403,,,
1512236,62950,71358,,,
1512243,62950,70438,,,
1512250,62950,72204,,,
1512257,62951,69754,,,
1512264,62951,68974,,,
1512271,62951,76370,,,
1512278,62951,73148,,,
1512285,62951,73247,,,
1512292,62951,77468,,,
1512299,62951,73742,,,
1512306,62954,57179,,,
1512313,62958,75746,,,
1512320,62958,75738,,,
1512327,62958,75722,,,
1512334,62958,47035,,,
1512339,62958,77736,,,
1512343,62958,22440,,,
1512350,62958,73580,,,
1512357,62958,75612,,,
1512364,62958,75571,,,
1512371,62958,69413,,,
1512378,62958,69376,,,
1512385,62958,57053,,,
1512392,62958,77504,,,
1512399,62958,32434,,,
1512406,62958,69284,,,
1512413,62958,77467,,,
1512420,62958,77455,,,
1512427,62958,69241,,,
1512434,62958,91749,,,
1512441,62958,9801,,,
1512446,62958,77370,,,
1512450,62958,1585,,,
1512457,62958,34331,,,
1512464,62958,69127,,,
1512471,62958,77292,,,
1512478,62958,75232,,,
1512485,62958,30150,,,
1512492,62958,71083,,,
1512499,62958,30075,,,
1512506,62958,89442,,,
1512513,62958,50507,,,
1512520,62958,70947,,,
1512527,62958,77069,,,
1512534,62958,21741,,,
1512541,62958,88804,,,
1512548,62958,68312,,,
1512553,62958,17105,,,
1512557,62958,70328,,,
1512564,62958,70297,,,
1512571,62958,74364,,,
1512578,62958,84591,,,
1512585,62958,613,,,
1512592,62958,66121,,,
1512599,62958,59947,,,
1512606,62958,70163,,,
1512613,62958,70148,,,
1512620,62958,72163,,,
1512627,62958,74171,,,
1512634,62958,92587,,,
1512641,62958,70019,,,
1512648,62958,86393,,,
1512655,62958,29031,,,
1512660,62958,33112,,,
1512664,62958,76113,,,
1512671,62958,69940,,,
1512678,62958,33046,,,
1512685,62958,73992,,,
1512692,62958,59637,,,
1512699,62958,78008,,,
1512706,62958,92327,,,
1512713,62958,75922,,,
1512720,62958,22653,,,
1512727,62958,82036,,,
1512734,62958,69529,,,
1512741,62958,75655,,,
1512748,62958,73588,,,
1512755,62958,1220,,,
1512762,62958,74908,,,
1512767,62958,60559,,,
1512771,62958,89215,,,
1512778,62958,33901,,,
1512785,62958,17504,,,
1512792,62958,74828,,,
1512799,62958,33825,,,
1512806,62958,3092,,,
1512813,62958,66547,,,
1512820,62958,82916,,,
1512827,62958,41921,,,
1512834,62958,70584,,,
1512841,62958,76713,,,
1512848,62958,84882,,,
1512855,62958,82823,,,
1512862,62958,70525,,,
1512869,62958,90992,,,
1512874,62958,90978,,,
1512878,62958,80733,,,
1512885,62958,76611,,,
1512892,62958,76577,,,
1512899,62958,76564,,,
1512906,62958,70403,,,
1512913,62958,66282,,,
1512920,62958,77921,,,
1512927,62958,75861,,,
1512934,62958,75840,,,
1512941,62958,30758,,,
1512948,62958,30748,,,
1512955,62958,38912,,,
1512962,62935,86,,,
1512969,62935,1145,,,
1512976,62935,2354,,,
1512981,62935,3249,,,
1512985,62935,3690,,,
1512992,62935,5047,,,
1512999,62935,15044,,,
1513006,62935,17106,,,
1513013,62935,21320,,,
1513020,62935,23096,,,
1513027,62935,24947,,,
1513034,62935,27085,,,
1513041,62935,27880,,,
1513048,62935,28809,,,
1513055,62935,30423,,,
1513062,62935,31540,,,
1513069,62935,33716,,,
1513076,62935,34552,,,
1513083,62935,38921,,,
1513088,62935,42194,,,
1513092,62935,43870,,,
1513099,62935,48795,,,
1513106,62935,57545,,,
1513113,62935,59947,,,
1513120,62935,62388,,,
1513127,62935,62999,,,
1513134,62935,65907,,,
1513141,62935,66130,,,
1513148,62935,66296,,,
1513155,62935,66380,,,
1513162,62935,66520,,,
1513169,62935,66565,,,
1513176,62935,66914,,,
1513183,62935,67496,,,
1513190,62935,67546,,,
1513195,62935,68017,,,
1513199,62935,68206,,,
1513206,62935,68482,,,
1513213,62935,68559,,,
1513220,62935,68662,,,
1513227,62935,68731,,,
1513234,62935,68855,,,
1513241,62935,68927,,,
1513248,62935,69061,,,
1513255,62935,69119,,,
1513262,62935,69193,,,
1513269,62935,69284,,,
1513276,62935,69468,,,
1513283,62935,69731,,,
1513290,62935,70006,,,
1513297,62935,70328,,,
1513302,62935,70506,,,
1513306,62935,70664,,,
1513313,62935,70947,,,
1513320,62935,71056,,,
1513327,62935,71151,,,
1513334,62935,71239,,,
1513341,62935,72289,,,
1513348,62935,72453,,,
1513355,62935,72642,,,
1513362,62935,72800,,,
1513369,62935,73148,,,
1513376,62935,73205,,,
1513383,62935,73254,,,
1513390,62935,73328,,,
1513397,62935,73580,,,
1513404,62935,73728,,,
1513409,62935,73792,,,
1513413,62935,73875,,,
1513420,62935,74071,,,
1513427,62935,74150,,,
1513434,62935,74680,,,
1513441,62935,74828,,,
1513448,62935,74903,,,
1513455,62935,75203,,,
1513462,62935,75272,,,
1513469,62935,75313,,,
1513476,62935,75488,,,
1513483,62935,75711,,,
1513490,62935,75728,,,
1513497,62935,75745,,,
1513504,62935,75834,,,
1513511,62935,75983,,,
1513516,62935,76042,,,
1513520,62935,76102,,,
1513527,62935,76191,,,
1513534,62935,76387,,,
1513541,62935,76508,,,
1513548,62935,76612,,,
1513555,62935,76931,,,
1513562,62935,77060,,,
1513569,62935,77177,,,
1513576,62935,77249,,,
1513583,62935,77390,,,
1513590,62935,77436,,,
1513597,62935,77467,,,
1513604,62935,77498,,,
1513611,62935,77539,,,
1513618,62935,77564,,,
1513623,62935,77612,,,
1513627,62935,77671,,,
1513634,62935,77737,,,
1513641,62935,77804,,,
1513648,62935,77902,,,
1513655,62935,77909,,,
1513662,62935,77934,,,
1513669,62935,77982,,,
1513676,62935,78042,,,
1513683,62935,78335,,,
1513690,62935,78892,,,
1513697,62935,80119,,,
1513704,62935,80660,,,
1513711,62935,82011,,,
1513718,62935,83170,,,
1513725,62935,86128,,,
1513730,62935,86137,,,
1513734,62935,86193,,,
1513741,62935,88012,,,
1513748,62935,88378,,,
1513755,62935,90087,,,
1513762,62935,91768,,,
1513769,62935,96159,,,
1513776,62935,96332,,,
1513783,62935,96461,,,
1513790,62935,97067,,,
1513797,62935,99567,,,
1513804,62962,68982,,,
1513811,62962,67306,,,
1513818,62962,67294,,,
1513825,62962,67781,,,
1513832,62962,70438,,,
1513837,62962,66190,,,
1513841,62962,72584,,,
1513848,62969,86684,,,
1513855,62969,94324,,,
1513862,62969,86691,,,
1513869,62971,98874,,,
1513876,62980,97723,,,
1513883,62990,97581,,,
1513890,62991,96514,,,
1513897,63001,90102,,,
1513904,63001,69577,,,
1513911,63001,3956,,,
1513918,63001,26433,,,
1513925,63001,3850,,,
1513932,63001,83651,,,
1513939,63001,91821,,,
1513944,63001,28309,,,
1513948,63001,34442,,,
1513955,63001,73320,,,
1513962,63001,30276,,,
1513969,63001,28180,,,
1513976,63001,91650,,,
1513983,63001,81391,,,
1513990,63001,77257,,,
1513997,63001,19695,,,
1514004,63001,76981,,,
1514011,63001,83096,,,
1514018,63001,68715,,,
1514025,63001,80952,,,
1514032,63001,15373,,,
1514039,63001,27644,,,
1514046,63001,41971,,,
1514051,63001,19399,,,
1514055,63001,27545,,,
1514062,63001,84872,,,
1514069,63001,2936,,,
1514076,63001,88901,,,
1514083,63001,4880,,,
1514090,63001,82671,,,
1514097,63001,70345,,,
1514104,63001,70306,,,
1514111,63001,84591,,,
1514118,63001,2636,,,
1514125,63001,92716,,,
1514132,63001,80399,,,
1514139,63001,25062,,,
1514146,63001,84416,,,
1514153,63001,45465,,,
1514158,63001,45442,,,
1514162,63001,86393,,,
1514169,63001,98662,,,
1514176,63001,24882,,,
1514183,63001,26901,,,
1514190,63001,79289,,,
1514197,63001,69022,,,
1514204,63001,28038,,,
1514211,63001,85357,,,
1514218,63001,68939,,,
1514225,63001,85310,,,
1514232,63001,79144,,,
1514239,63001,97556,,,
1514246,63001,70931,,,
1514253,63001,82158,,,
1514260,63001,73897,,,
1514265,63001,26772,,,
1514269,63001,26754,,,
1514276,63001,84074,,,
1514283,63001,73775,,,
1514290,63001,73729,,,
1514297,63007,83187,,,
1514304,63007,81891,,,
1514311,63004,4205,,,
1514318,62966,87492,,,
1514325,62937,32425,,,
1514332,63006,89901,,,
1514339,62974,46789,,,
1514346,42376,84065,,,
1514353,42376,84047,,,
1514360,42376,91566,,,
1514367,63064,76670,,,
1514372,63064,77171,,,
1514376,63064,75948,,,
1514383,63013,75838,,,
1514390,63013,73321,,,
1514397,63014,68984,,,
1514404,63014,74735,,,
1514411,63014,76128,,,
1514418,63014,69200,,,
1514425,63014,69826,,,
1514432,63014,66744,,,
1514439,63014,76081,,,
1514446,63014,73759,,,
1514453,63014,70409,,,
1514460,63015,77908,,,
1514467,63015,77904,,,
1514474,63015,69826,,,
1514479,63019,77797,,,
1514483,63019,96220,,,
1514490,63019,75728,,,
1514497,63019,96201,,,
1514504,63019,87991,,,
1514511,63019,96146,,,
1514518,63019,96128,,,
1514525,63019,94070,,,
1514532,63019,96102,,,
1514539,63019,89924,,,
1514546,63019,77578,,,
1514553,63019,102095,,,
1514560,63019,87706,,,
1514567,63019,24176,,,
1514574,63019,87625,,,
1514581,63019,83496,,,
1514586,63019,3591,,,
1514590,63019,91598,,,
1514597,63019,75118,,,
1514604,63019,89363,,,
1514611,63019,99567,,,
1514618,63019,81073,,,
1514625,63019,99464,,,
1514632,63019,80967,,,
1514639,63019,44061,,,
1514646,63019,80886,,,
1514653,63019,27568,,,
1514660,63019,91011,,,
1514667,63019,4963,,,
1514674,63019,31544,,,
1514681,63019,68355,,,
1514688,63019,97012,,,
1514693,63019,97003,,,
1514697,63019,68312,,,
1514704,63019,39604,,,
1514711,63019,78434,,,
1514718,63019,43578,,,
1514725,63019,21031,,,
1514732,63019,86544,,,
1514739,63019,84485,,,
1514746,63019,90577,,,
1514753,63019,78274,,,
1514760,63019,96680,,,
1514767,63019,12688,,,
1514774,63019,88423,,,
1514781,63019,90402,,,
1514788,63019,35036,,,
1514795,63019,82104,,,
1514800,63019,65691,,,
1514804,63019,96355,,,
1514811,63019,96317,,,
1514818,63019,73766,,,
1514825,63019,38921,,,
1514832,63024,79858,,,
1514839,63024,84196,,,
1514846,63041,90998,,,
1514853,63041,82544,,,
1514860,63041,89704,,,
1514867,63041,89693,,,
1514874,63041,89681,,,
1514881,63041,81221,,,
1514888,63041,80569,,,
1514895,63041,89641,,,
1514902,63041,92185,,,
1514907,63041,84756,,,
1514911,63041,78224,,,
1514918,63041,84486,,,
1514925,63031,90094,,,
1514932,63031,83508,,,
1514939,63031,84121,,,
1514946,63026,24383,,,
1514953,63026,24355,,,
1514960,63085,81773,,,
1514967,63085,83682,,,
1514974,63085,79051,,,
1514981,63085,79159,,,
1514988,63085,83632,,,
1514995,63085,90778,,,
1515002,63029,33112,,,
1515009,63029,70630,,,
1515014,63037,60277,,,
1515018,63037,19915,,,
1515025,63037,14396,,,
1515032,63037,1680,,,
1515039,63032,77971,,,
1515046,63032,77904,,,
1515053,63032,77542,,,
1515060,63035,3890,,,
1515067,63051,44378,,,
1515074,63051,38002,,,
1515081,63051,37992,,,
1515088,63038,84340,,,
1515095,63038,77906,,,
1515102,63038,90676,,,
1515109,63043,23946,,,
1515116,63042,70905,,,
1515121,63042,68979,,,
1515125,63042,73199,,,
1515132,63042,76898,,,
1515139,63042,69113,,,
1515146,63042,77873,,,
1515153,63042,69026,,,
1515160,63042,70934,,,
1515167,63042,69004,,,
1515174,63042,76929,,,
1515181,63052,33046,,,
1515188,63071,46611,,,
1515195,63063,1023,,,
1515202,63063,27103,,,
1515209,63063,34724,,,
1515216,63063,4997,,,
1515223,63063,4961,,,
1515228,63063,24906,,,
1515232,63063,306,,,
1515239,63063,1817,,,
1515246,63063,3312,,,
1515253,63063,27362,,,
1515260,63063,24775,,,
1515267,63063,34483,,,
1515274,63063,23700,,,
1515281,63063,26737,,,
1515288,63063,32829,,,
1515295,63063,28181,,,
1515302,63073,57140,,,
1515309,63073,30700,,,
1515316,63073,29144,,,
1515323,63073,41409,,,
1515330,63073,4521,,,
1515335,63073,37280,,,
1515339,63073,48024,,,
1515346,63073,2435,,,
1515353,63073,4452,,,
1515360,63073,57163,,,
1515367,63073,41281,,,
1515374,63073,59702,,,
1515381,63073,101160,,,
1515388,63073,38686,,,
1515395,63073,62227,,,
1515402,63073,39176,,,
1515409,63073,39677,,,
1515416,63073,32500,,,
1515423,63073,2789,,,
1515430,63073,38097,,,
1515437,63073,39626,,,
1515442,63073,38086,,,
1515446,63073,57535,,,
1515453,63073,39591,,,
1515460,63073,663,,,
1515467,63073,18043,,,
1515474,63073,18035,,,
1515481,63073,37992,,,
1515488,63073,44127,,,
1515495,63073,37965,,,
1515502,63073,62532,,,
1515509,63073,30783,,,
1515516,63073,44,,,
1515523,63073,32797,,,
1515530,63073,25105,,,
1515537,63073,38921,,,
1515544,63022,69230,,,
