8,,,
928145,35922,84615,,,
928146,35922,84614,,,
928147,35922,84613,,,
928148,35922,80259,,,
928149,35922,80258,,,
928150,35922,80257,,,
928152,35920,13426,,,
928153,35920,4991,,,
928154,35920,37755,,,
928155,35920,30202,,,
928156,35920,58231,,,
928157,35920,37494,,,
928159,35920,37492,,,
928160,35920,27379,,,
928161,35920,57582,,,
928162,35920,19438,,,
928163,35920,2415,,,
928164,35920,3183,,,
928166,35920,49133,,,
928167,35920,57707,,,
928168,35920,631,,,
928169,35920,29032,,,
928170,35920,15335,,,
928171,35920,60133,,,
928173,35920,37732,,,
928174,35920,39395,,,
928175,35920,39394,,,
928176,35920,57558,,,
928177,35920,18131,,,
928178,35920,4944,,,
928180,35920,19142,,,
928181,35920,27596,,,
928182,35920,33226,,,
928183,35920,30792,,,
928184,35920,34633,,,
928185,35920,57544,,,
928187,35920,32454,,,
928188,35920,4926,,,
928189,35920,17795,,,
928190,35920,38841,,,
928191,35920,38840,,,
928192,35920,8374,,,
928194,35920,57394,,,
928195,35920,33201,,,
928196,35920,33200,,,
928197,35920,59180,,,
928198,35920,18859,,,
928199,35920,3881,,,
928201,35920,62627,,,
928202,35920,33186,,,
928203,35920,57889,,,
928204,35920,5119,,,
928205,35920,59927,,,
928206,35920,30488,,,
928208,35920,4630,,,
928209,35920,37652,,,
928210,35920,30995,,,
928211,35920,27281,,,
928212,35920,3336,,,
928213,35920,17797,,,
928215,35920,32396,,,
928216,35920,31241,,,
928217,35920,14090,,,
928218,35920,38921,,,
928219,35920,19463,,,
928220,35920,3335,,,
928222,35920,4613,,,
928223,35920,771,,,
928224,35920,20355,,,
928225,35920,20354,,,
928227,35946,81454,,,
928228,35946,81524,,,
928229,35946,81521,,,
928231,35876,45591,,,
928232,35876,45093,,,
928233,35876,45589,,,
928234,35876,11497,,,
928235,35876,17224,,,
928236,35896,65854,,,
928238,35896,2902,,,
928239,35896,2920,,,
928240,35896,18791,,,
928241,35896,2563,,,
928242,35921,16991,,,
928243,35921,16990,,,
928245,35921,77332,,,
928246,35921,100721,,,
928247,35921,391,,,
928248,35921,448,,,
928249,35921,16992,,,
928250,35912,27647,,,
928252,35912,48634,,,
928253,35912,27754,,,
928254,35912,746,,,
928255,35912,59626,,,
928256,35912,3455,,,
928257,35912,34535,,,
928259,35912,1245,,,
928260,35912,17367,,,
928261,35912,27344,,,
928262,35912,48333,,,
928263,35912,48332,,,
928264,35912,716,,,
928266,35912,101187,,,
928267,35912,59967,,,
928268,35912,33599,,,
928269,35912,181,,,
928270,35912,23732,,,
928271,35912,32432,,,
928273,35912,15141,,,
928274,35912,23074,,,
928275,35912,23072,,,
928276,35912,62367,,,
928277,35912,15129,,,
928278,35912,15130,,,
928280,35912,39184,,,
928281,35912,27030,,,
928282,35912,57749,,,
928283,35912,27669,,,
928284,35912,38676,,,
928285,35912,1170,,,
928287,35912,57745,,,
928288,35912,37648,,,
928289,35912,22798,,,
928290,35912,4106,,,
928291,35912,37381,,,
928292,35912,516,,,
928294,35912,60419,,,
928295,35912,14467,,,
928296,35912,59907,,,
928297,35912,14466,,,
928298,35912,17280,,,
928299,35923,70329,,,
928301,35923,70004,,,
928302,35923,76229,,,
928303,35923,78049,,,
928304,35923,68736,,,
928305,35926,77732,,,
928306,35926,70539,,,
928308,35927,71711,,,
928309,35927,71708,,,
928310,35927,66488,,,
928311,35927,74993,,,
928312,35927,72081,,,
928313,35927,73710,,,
928315,35931,66687,,,
928316,35931,66558,,,
928317,35931,74364,,,
928318,35931,66552,,,
928319,35931,66551,,,
928320,35931,68464,,,
928322,35931,67690,,,
928323,35931,68451,,,
928324,35931,68452,,,
928325,35931,75235,,,
928326,35931,66526,,,
928327,35931,67677,,,
928329,35931,66527,,,
928330,35931,69086,,,
928331,35931,75225,,,
928332,35931,78044,,,
928334,35931,78042,,,
928335,35931,67673,,,
928336,35931,78040,,,
928338,35931,75094,,,
928339,35931,76493,,,
928340,35931,74830,,,
928341,35931,74828,,,
928342,35931,74572,,,
928343,35931,68809,,,
928345,35931,73670,,,
928346,35931,66622,,,
928347,35931,67516,,,
928348,35931,68404,,,
928349,35931,75700,,,
928350,35931,78005,,,
928352,35931,67506,,,
928353,35931,77490,,,
928354,35931,68017,,,
928355,35931,67501,,,
928356,35931,77483,,,
928357,35931,77737,,,
928359,35931,75940,,,
928360,35931,66593,,,
928361,35931,75938,,,
928362,35931,75937,,,
928363,35931,75936,,,
928364,35931,66718,,,
928366,35931,77981,,,
928367,35931,66686,,,
928368,35931,75931,,,
928369,35931,66586,,,
928370,35931,67218,,,
928371,35931,77965,,,
928373,35931,67674,,,
928374,35931,66567,,,
928375,35931,67078,,,
928376,35931,77573,,,
928377,35931,74374,,,
928378,35931,66565,,,
928380,35931,72323,,,
928381,35931,74114,,,
928382,35931,66433,,,
928383,35931,75264,,,
928384,35936,98615,,,
928385,35916,4150,,,
928387,35916,4145,,,
928388,35916,15979,,,
928389,35916,15745,,,
928390,35916,32736,,,
928391,35939,75996,,,
928392,35939,73529,,,
928394,35939,70137,,,
928395,35939,69143,,,
928396,35939,75318,,,
928397,35939,66798,,,
928398,35939,73005,,,
928399,35939,72971,,,
928401,35939,77864,,,
928402,35939,72582,,,
928403,35939,68867,,,
928404,35939,72707,,,
928405,35939,71584,,,
928406,35942,70655,,,
928408,35942,76791,,,
928409,35942,67562,,,
928410,35942,73190,,,
928411,35942,74724,,,
928412,35942,74723,,,
928413,35942,71138,,,
928415,35942,74717,,,
928416,35942,73684,,,
928417,35942,69588,,,
928418,35942,77776,,,
928419,35942,76748,,,
928420,35942,73163,,,
928422,35942,71109,,,
928423,35942,73662,,,
928424,35942,67516,,,
928425,35942,75700,,,
928426,35942,74676,,,
928427,35942,67506,,,
928429,35942,74670,,,
928430,35942,67501,,,
928431,35942,66988,,,
928432,35942,77737,,,
928433,35942,66470,,,
928434,35942,74656,,,
928436,35942,74652,,,
928437,35942,74649,,,
928438,35942,70025,,,
928439,35942,68486,,,
928441,35942,70011,,,
928442,35942,67956,,,
928443,35942,76146,,,
928445,35942,73577,,,
928446,35942,69480,,,
928447,35942,77159,,,
928448,35942,68450,,,
928449,35942,69981,,,
928450,35942,74071,,,
928452,35942,76630,,,
928453,35942,69972,,,
928454,35942,77128,,,
928455,35942,69444,,,
928456,35942,68418,,,
928457,35942,67904,,,
928459,35942,68404,,,
928460,35942,70959,,,
928461,35942,70958,,,
928462,35942,70956,,,
928463,35942,77096,,,
928464,35942,77092,,,
928466,35942,67866,,,
928467,35942,73993,,,
928468,35942,69388,,,
928469,35942,69897,,,
928470,35942,72457,,,
928471,35942,75017,,,
928473,35942,77573,,,
928474,35942,69892,,,
928475,35942,70913,,,
928476,35942,77054,,,
928477,35942,69881,,,
928478,35942,68856,,,
928480,35942,68839,,,
928481,35942,68836,,,
928482,35942,69348,,,
928483,35942,68838,,,
928484,35942,69349,,,
928485,35942,78052,,,
928487,35942,76514,,,
928488,35942,68833,,,
928489,35942,72926,,,
928490,35942,78044,,,
928491,35942,78042,,,
928492,35942,78040,,,
928494,35942,75476,,,
928495,35942,77522,,,
928496,35942,74965,,,
928497,35942,74964,,,
928498,35942,77523,,,
928499,35942,74962,,,
928501,35942,75456,,,
928502,35942,77500,,,
928503,35942,66234,,,
928504,35942,78005,,,
928505,35942,73910,,,
928506,35942,77492,,,
928508,35942,70320,,,
928509,35942,75436,,,
928510,35942,77483,,,
928511,35942,76969,,,
928512,35942,77480,,,
928513,35942,76967,,,
928515,35942,75428,,,
928516,35942,77981,,,
928517,35942,73881,,,
928518,35942,70809,,,
928519,35942,70808,,,
928520,35942,68751,,,
928522,35942,77452,,,
928523,35942,75400,,,
928524,35942,70279,,,
928525,35942,70277,,,
928526,35942,68740,,,
928527,35942,68723,,,
928529,35942,77420,,,
928530,35942,73314,,,
928531,35942,66654,,,
928532,35942,66652,,,
928533,35942,74830,,,
928534,35942,74828,,,
928536,35942,70722,,,
928537,35942,73275,,,
928538,35942,76859,,,
928539,35942,74806,,,
928540,35942,69170,,,
928541,35942,66094,,,
928543,35942,73254,,,
928544,35942,73749,,,
928545,35942,73741,,,
928546,35942,67078,,,
928548,35944,77402,,,
928549,35944,70969,,,
928550,35944,70968,,,
928552,35944,77257,,,
928553,35944,77219,,,
928554,35945,73588,,,
928555,35945,75470,,,
928556,35945,71949,,,
928557,35945,71948,,,
928559,35945,72522,,,
928560,35945,69536,,,
928561,35924,59340,,,
928562,35924,38379,,,
928563,35924,11201,,,
928564,35924,27764,,,
928566,35929,59340,,,
928567,35929,38379,,,
928568,35929,27764,,,
928569,35929,43624,,,
928570,35947,69661,,,
928571,35947,69303,,,
928573,35947,70290,,,
928574,35947,69227,,,
928575,35947,69226,,,
928576,35947,76004,,,
928577,35950,90182,,,
928578,35950,4928,,,
928580,35953,72827,,,
928581,35953,72826,,,
928582,35953,73590,,,
928583,35953,74742,,,
928584,35953,74350,,,
928585,35953,72044,,,
928587,35953,70514,,,
928588,35953,74351,,,
928589,35953,71024,,,
928590,35953,76399,,,
928591,35953,73581,,,
928592,35953,74733,,,
928594,35953,77929,,,
928595,35953,77671,,,
928596,35953,73189,,,
928597,35953,73571,,,
928598,35953,73570,,,
928599,35953,73569,,,
928601,35953,75099,,,
928602,35953,70865,,,
928603,35953,70864,,,
928604,35953,67052,,,
928605,35953,77386,,,
928606,35953,70985,,,
928608,35953,102084,,,
928609,35953,102082,,,
928610,35953,76098,,,
928611,35953,76096,,,
928612,35953,66367,,,
928613,35953,76093,,,
928615,35953,77752,,,
928616,35953,76596,,,
928617,35953,76595,,,
928618,35953,78002,,,
928619,35953,69037,,,
928620,35953,74157,,,
928622,35953,73001,,,
928623,35953,74150,,,
928624,35953,77604,,,
928625,35953,77988,,,
928626,35953,77211,,,
928627,35953,70554,,,
928629,35953,66071,,,
928630,35953,66070,,,
928631,35953,77973,,,
928632,35953,69523,,,
928633,35953,70927,,,
928634,35953,73609,,,
928636,35953,73603,,,
928637,35953,73602,,,
928638,35953,76673,,,
928639,35954,34488,,,
928640,35954,24536,,,
928641,35954,60049,,,
928643,35954,60048,,,
928644,35954,22640,,,
928645,35954,23150,,,
928646,35954,28812,,,
928647,35954,33801,,,
928648,35954,22242,,,
928650,35954,24610,,,
928651,35954,1336,,,
928652,35954,60067,,,
928653,35954,4354,,,
928655,53007,8334,,,
928656,53007,48931,,,
928657,53007,1846,,,
928659,53007,58352,,,
928660,35959,638,,,
928661,35959,1108,,,
928662,35959,59413,,,
928663,35959,2164,,,
928664,35959,21011,,,
928666,35959,33962,,,
928667,35959,30568,,,
928668,35959,59431,,,
928669,35959,31491,,,
928670,35960,67582,,,
928671,35960,67577,,,
928673,35960,71666,,,
928674,35960,75756,,,
928675,35960,67562,,,
928676,35960,75753,,,
928677,35960,75749,,,
928678,35960,69601,,,
928680,35960,77794,,,
928681,35960,77793,,,
928682,35960,75738,,,
928683,35960,69585,,,
928684,35960,77776,,,
928685,35960,67533,,,
928687,35960,67526,,,
928688,35960,73670,,,
928689,35960,73668,,,
928690,35960,67523,,,
928691,35960,67516,,,
928692,35960,77753,,,
928694,35960,75702,,,
928695,35960,77748,,,
928696,35960,75700,,,
928697,35960,102072,,,
928698,35960,77492,,,
928699,35960,77486,,,
928701,35960,73384,,,
928702,35960,77480,,,
928703,35960,69284,,,
928704,35960,75424,,,
928705,35960,71327,,,
928706,35960,71325,,,
928708,35960,77454,,,
928709,35960,77453,,,
928710,35960,77452,,,
928711,35960,73347,,,
928712,35960,75390,,,
928713,35960,75388,,,
928715,35960,73329,,,
928716,35960,71274,,,
928717,35960,77411,,,
928718,35960,67146,,,
928719,35960,77380,,,
928720,35960,71232,,,
928722,35960,69175,,,
928723,35960,75311,,,
928724,35960,73267,,,
928725,35960,73264,,,
928726,35960,71217,,,
928727,35960,73262,,,
928729,35960,69166,,,
928730,35960,75308,,,
928731,35960,75307,,,
928732,35960,75306,,,
928733,35960,71209,,,
928734,35960,75301,,,
928736,35960,71203,,,
928737,35960,71199,,,
928738,35960,73236,,,
928739,35960,77332,,,
928740,35960,71187,,,
928741,35960,69136,,,
928743,35960,73226,,,
928744,35960,67078,,,
928745,35960,75269,,,
928746,35960,73217,,,
928747,35960,73214,,,
928748,35960,77309,,,
928750,35960,67063,,,
928751,35960,73204,,,
928752,35960,73189,,,
928753,35960,69086,,,
928754,35960,73182,,,
928755,35960,69077,,,
928757,35960,71125,,,
928758,35960,67013,,,
928759,35960,73144,,,
928760,35960,75185,,,
928762,35960,75166,,,
928763,35960,77205,,,
928764,35960,75148,,,
928766,35960,71045,,,
928767,35960,73075,,,
928768,35960,70995,,,
928769,35960,70973,,,
928770,35960,75063,,,
928771,35960,75058,,,
928773,35960,75048,,,
928774,35960,66852,,,
928775,35960,75044,,,
928776,35960,70947,,,
928777,35960,75040,,,
928778,35960,75039,,,
928780,35960,70933,,,
928781,35960,72979,,,
928782,35960,77075,,,
928783,35960,70928,,,
928784,35960,77070,,,
928785,35960,68877,,,
928787,35960,70923,,,
928788,35960,70922,,,
928789,35960,77064,,,
928790,35960,77061,,,
928791,35960,72963,,,
928792,35960,77056,,,
928794,35960,77022,,,
928795,35960,66781,,,
928796,35960,66779,,,
928797,35960,68823,,,
928798,35960,72905,,,
928799,35960,68809,,,
928801,35960,66748,,,
928802,35960,66747,,,
928803,35960,68780,,,
928804,35960,74911,,,
928805,35960,68767,,,
928806,35960,74910,,,
928808,35960,74894,,,
928809,35960,72839,,,
928810,35960,74885,,,
928811,35960,70781,,,
928812,35960,68731,,,
928813,35960,68718,,,
928815,35960,74848,,,
928816,35960,66654,,,
928817,35960,66652,,,
928818,35960,66645,,,
928819,35960,74830,,,
928820,35960,74829,,,
928822,35960,66631,,,
928823,35960,68669,,,
928824,35960,74811,,,
928825,35960,70703,,,
928826,35960,66605,,,
928827,35960,76840,,,
928829,35960,70690,,,
928830,35960,72730,,,
928831,35960,72726,,,
928832,35960,74757,,,
928833,35960,76805,,,
928834,35960,66547,,,
928836,35960,68581,,,
928837,35960,74724,,,
928838,35960,74723,,,
928839,35960,76768,,,
928840,35960,72671,,,
928841,35960,72670,,,
928843,35960,72668,,,
928844,35960,68568,,,
928845,35960,72652,,,
928846,35960,68540,,,
928847,35960,68539,,,
928848,35960,72631,,,
928850,35960,66480,,,
928851,35960,74672,,,
928852,35960,68527,,,
928853,35960,74670,,,
928854,35960,76713,,,
928855,35960,70569,,,
928857,35960,74661,,,
928858,35960,66467,,,
928859,35960,74656,,,
928860,35960,74652,,,
928861,35960,74650,,,
928862,35960,74649,,,
928864,35960,70539,,,
928865,35960,76683,,,
928866,35960,70527,,,
928867,35960,76670,,,
928869,35960,70512,,,
928870,35960,66415,,,
928871,35960,74599,,,
928873,35960,74591,,,
928874,35960,76630,,,
928875,35960,66383,,,
928876,35960,76613,,,
928877,35960,68418,,,
928878,35960,66358,,,
928880,35960,68400,,,
928881,35960,68399,,,
928882,35960,74538,,,
928883,35960,68393,,,
928884,35960,76577,,,
928885,35960,76573,,,
928887,35960,76566,,,
928888,35960,66314,,,
928889,35960,76554,,,
928890,35960,66308,,,
928891,35960,66300,,,
928892,35960,66278,,,
928894,35960,70359,,,
928895,35960,72406,,,
928896,35960,76501,,,
928897,35960,76500,,,
928898,35960,68303,,,
928899,35960,66252,,,
928901,35960,72390,,,
928902,35960,74437,,,
928903,35960,70339,,,
928904,35960,74432,,,
928905,35960,66239,,,
928906,35960,70328,,,
928908,35960,68266,,,
928909,35960,74401,,,
928910,35960,76448,,,
928911,35960,74396,,,
928912,35960,74393,,,
928913,35960,74386,,,
928915,35960,76410,,,
928916,35960,76409,,,
928917,35960,72311,,,
928918,35960,76400,,,
928919,35960,76393,,,
928920,35960,72297,,,
928922,35960,72291,,,
928923,35960,66136,,,
928924,35960,66134,,,
928925,35960,76370,,,
928926,35960,72273,,,
928927,35960,76348,,,
928929,35960,70176,,,
928930,35960,70175,,,
928931,35960,70174,,,
928932,35960,68123,,,
928933,35960,70168,,,
928934,35960,72204,,,
928936,35960,72163,,,
928937,35960,70084,,,
928938,35960,70083,,,
928939,35960,70082,,,
928940,35960,74172,,,
928941,35960,70075,,,
928943,35960,70074,,,
928944,35960,70073,,,
928945,35960,70072,,,
928946,35960,72081,,,
928947,35960,74119,,,
928948,35960,76165,,,
928950,35960,74115,,,
928951,35960,74114,,,
928952,35960,74112,,,
928953,35960,72062,,,
928954,35960,74107,,,
928955,35960,74074,,,
928957,35960,74070,,,
928958,35960,74066,,,
928959,35960,76110,,,
928960,35960,76109,,,
928961,35960,67915,,,
928962,35960,67910,,,
928964,35960,67905,,,
928965,35960,67904,,,
928966,35960,76094,,,
928967,35960,76093,,,
928968,35960,67899,,,
928969,35960,69942,,,
928971,35960,76057,,,
928972,35960,78105,,,
928973,35960,67861,,,
928974,35960,67858,,,
928976,35960,73993,,,
928977,35960,69896,,,
928978,35960,78074,,,
928980,35960,76012,,,
928981,35960,76011,,,
928982,35960,78045,,,
928983,35960,78044,,,
928984,35960,78042,,,
928985,35960,78040,,,
928987,35960,67506,,,
928988,35960,77743,,,
928989,35960,67501,,,
928990,35960,67499,,,
928991,35960,77737,,,
928992,35960,67497,,,
928994,35960,77735,,,
928995,35960,67494,,,
928996,35960,67493,,,
928997,35960,77732,,,
928998,35960,71584,,,
928999,35960,77728,,,
929001,35960,77696,,,
929002,35960,77687,,,
929003,35960,77683,,,
929004,35960,77670,,,
929005,35960,77669,,,
929006,35960,75602,,,
929008,35960,67397,,,
929009,35960,67396,,,
929010,35960,77632,,,
929011,35960,67378,,,
929012,35960,77607,,,
929013,35960,69415,,,
929015,35960,77573,,,
929016,35960,69372,,,
929017,35960,75501,,,
929018,35960,75499,,,
929019,35960,75474,,,
929020,35960,75467,,,
929022,35960,75461,,,
929023,35960,75458,,,
929024,35960,77503,,,
929025,35960,71358,,,
929026,35960,73937,,,
929027,35960,67784,,,
929029,35960,78008,,,
929030,35960,78005,,,
929031,35960,75948,,,
929032,35960,77981,,,
929033,35960,71831,,,
929034,35960,69782,,,
929036,35960,77965,,,
929037,35960,77964,,,
929038,35960,71816,,,
929039,35960,75904,,,
929040,35960,69755,,,
929041,35960,69753,,,
929043,35960,75884,,,
929044,35960,75883,,,
929045,35960,71783,,,
929046,35960,75880,,,
929047,35960,75878,,,
929048,35960,77926,,,
929050,35960,77910,,,
929051,35960,71764,,,
929052,35960,67667,,,
929053,35960,77901,,,
929054,35960,67661,,,
929055,35960,71749,,,
929057,35960,73792,,,
929058,35960,73791,,,
929059,35960,71741,,,
929060,35960,73780,,,
929061,35960,75823,,,
929062,35960,75821,,,
929064,35960,75815,,,
929065,35960,77843,,,
929066,35960,75785,,,
929067,35960,67584,,,
929068,35961,67577,,,
929069,35961,77811,,,
929071,35961,77805,,,
929072,35961,67562,,,
929073,35961,74214,,,
929074,35961,77283,,,
929075,35961,68568,,,
929076,35961,72662,,,
