2465127,85918,87862,,,
2465134,85918,88861,,,
2465141,85958,88152,,,
2465148,85958,82311,,,
2465155,85997,89189,,,
2465162,85997,80694,,,
2465169,85997,81682,,,
2465174,85997,88836,,,
2465178,85997,88838,,,
2465185,86026,89400,,,
2465192,86026,81314,,,
2465199,86063,79145,,,
2465206,86063,79143,,,
2465213,86117,85315,,,
2465220,86373,88446,,,
2465227,86373,90487,,,
2465234,86373,88439,,,
2465241,86373,88450,,,
2465248,86496,89052,,,
2465255,86496,87505,,,
2465262,86496,87498,,,
2465269,86496,80298,,,
2465276,86496,88458,,,
2465281,86496,90984,,,
2465285,86496,86866,,,
2465292,86496,83763,,,
2465299,86496,91944,,,
2465306,86496,79614,,,
2465313,86496,84174,,,
2465320,86496,84154,,,
2465327,86496,91581,,,
2465334,86496,83376,,,
2465341,86496,92833,,,
2465348,86496,91285,,,
2465355,86496,90221,,,
2465362,86496,85588,,,
2465369,86496,86091,,,
2465376,86496,79364,,,
2465383,86576,83449,,,
2465388,86576,83439,,,
2465392,86576,85755,,,
2465399,86576,83450,,,
2465406,86576,85761,,,
2465413,86850,87699,,,
2465420,86850,95686,,,
2465427,86947,80272,,,
2465434,86974,83827,,,
2465441,87004,84284,,,
2465448,87004,81678,,,
2465455,87004,86629,,,
2465462,87053,82724,,,
2465469,87094,82701,,,
2465476,87123,89757,,,
2465483,87125,83791,,,
2465490,87151,83791,,,
2465495,87151,90626,,,
2465499,87156,82091,,,
2465506,87168,79502,,,
2465513,87183,79359,,,
2465520,87212,79359,,,
2465527,87212,90626,,,
2465534,87218,87914,,,
2465541,87303,81244,,,
2465548,87303,85388,,,
2465555,87303,89472,,,
2465562,87451,78740,,,
2465569,87470,91441,,,
2465576,87506,80530,,,
2465583,87554,78447,,,
2465590,87594,83646,,,
2465597,87594,92689,,,
2465602,87602,83601,,,
2465606,87616,87192,,,
2465613,87616,78282,,,
2465620,87620,86969,,,
2465627,87848,81436,,,
2465634,87866,82284,,,
2465641,87866,81606,,,
2465648,87866,81599,,,
2465655,87866,81592,,,
2465662,87866,86788,,,
2465669,87874,82663,,,
2465676,87915,88721,,,
2465683,87934,90679,,,
2465690,87934,92194,,,
2465697,88011,79625,,,
2465704,88136,87529,,,
2465709,17956,82031,,,
2465713,17956,85975,,,
2465720,17956,81070,,,
2465727,17956,84228,,,
2465734,17970,88804,,,
2465741,17976,84940,,,
2465748,17982,86206,,,
2465755,17982,85363,,,
2465762,17982,84486,,,
2465769,17993,91376,,,
2465776,17993,84950,,,
2465783,17993,79054,,,
2465790,17993,89660,,,
2465797,17993,82447,,,
2465804,17996,78854,,,
2465811,18000,86742,,,
2465816,18000,92689,,,
2465820,18000,84867,,,
2465827,18004,87701,,,
2465834,18007,92414,,,
2465841,18007,91750,,,
2465848,18007,84857,,,
2465855,18007,92689,,,
2465862,18007,84870,,,
2465869,18024,85458,,,
2465876,18033,82042,,,
2465883,18033,84950,,,
2465890,18033,83391,,,
2465897,18033,81031,,,
2465904,18043,84950,,,
2465911,18043,82031,,,
2465918,18047,89208,,,
2465923,18047,88805,,,
2465927,18047,86742,,,
2465934,18047,85065,,,
2465941,18047,92098,,,
2465948,18047,84248,,,
2465955,18047,89603,,,
2465962,18063,86381,,,
2465969,18063,84422,,,
2465976,18106,78674,,,
2465983,18135,86126,,,
2465990,18297,81781,,,
2465997,18297,89920,,,
2466004,18323,92722,,,
2466011,18323,83105,,,
2466018,18332,82934,,,
2466025,18332,91749,,,
2466030,18332,84058,,,
2466034,18332,91729,,,
2466041,18332,91324,,,
2466048,18332,84528,,,
2466055,18332,92689,,,
2466062,18332,82823,,,
2466069,18343,84622,,,
2466076,18351,89850,,,
2466083,18351,91750,,,
2466090,18351,87891,,,
2466097,18351,87889,,,
2466104,18351,88393,,,
2466111,18351,79296,,,
2466118,18351,84661,,,
2466125,18351,87882,,,
2466132,18351,84502,,,
2466137,18351,92689,,,
2466141,18351,84238,,,
2466148,18351,82822,,,
2466155,18372,78185,,,
2466162,18389,92414,,,
2466169,18389,86393,,,
2466176,18389,83651,,,
2466183,18389,84879,,,
2466190,18389,84865,,,
2466197,18392,84591,,,
2466204,18392,84702,,,
2466211,18392,83651,,,
2466218,18392,85912,,,
2466225,18392,82827,,,
2466232,18407,88545,,,
2466239,18407,83390,,,
2466244,18407,78231,,,
2466248,18407,79756,,,
2466255,18407,86391,,,
2466262,18407,90479,,,
2466269,18407,83788,,,
2466276,18407,80665,,,
2466283,18407,89327,,,
2466290,18407,83165,,,
2466297,18407,79048,,,
2466304,18407,92342,,,
2466311,18407,91286,,,
2466318,18407,90245,,,
2466325,18407,87156,,,
2466332,18407,82032,,,
2466339,18407,78414,,,
2466346,18407,93210,,,
2466351,18407,92687,,,
2466355,18425,92083,,,
2466362,18514,83108,,,
2466369,18600,90102,,,
2466376,18600,84074,,,
2466383,18600,82523,,,
2466390,18600,86740,,,
2466397,18600,90941,,,
2466404,18600,84918,,,
2466411,18600,89483,,,
2466418,18600,83613,,,
2466425,18600,84121,,,
2466432,18600,84492,,,
2466439,18600,89486,,,
2466446,18600,89479,,,
2466453,18675,80378,,,
2466458,18675,84949,,,
2466462,18675,79786,,,
2466469,18675,88971,,,
2466476,18675,89978,,,
2466483,18675,84287,,,
2466490,18675,87291,,,
2466497,18675,79586,,,
2466504,18675,82114,,,
2466511,18675,93342,,,
2466518,18675,92284,,,
2466525,18675,92242,,,
2466532,18675,91683,,,
2466539,18719,92788,,,
2466546,18719,92781,,,
2466553,18719,92773,,,
2466560,18719,84629,,,
2466565,18819,93811,,,
2466569,18819,78182,,,
2466576,18824,96023,,,
2466583,18824,78755,,,
2466590,18842,78863,,,
2466597,18861,89201,,,
2466604,18861,78182,,,
2466611,18861,82659,,,
2466618,18861,81869,,,
2466625,18861,86207,,,
2466632,18861,90162,,,
2466639,18861,84130,,,
2466646,18861,96023,,,
2466653,18861,78725,,,
2466660,18861,83587,,,
2466667,19040,84412,,,
2466672,19328,80830,,,
2466676,19328,78699,,,
2466683,19570,83604,,,
2466690,19585,85743,,,
2466697,19598,78913,,,
2466704,19598,82738,,,
2466711,19598,83620,,,
2466718,19598,82718,,,
2466725,19598,88962,,,
2466732,19640,88930,,,
2466739,19640,86319,,,
2466746,19640,91282,,,
2466753,19656,91282,,,
2466760,19656,84541,,,
2466767,19668,86451,,,
2466774,19668,86309,,,
2466779,19674,91282,,,
2466783,19674,86317,,,
2466790,19674,81728,,,
2466797,19686,90767,,,
2466804,19686,83076,,,
2466811,19691,90344,,,
2466818,19691,81728,,,
2466825,19691,86317,,,
2466832,19691,83734,,,
2466839,19697,86975,,,
2466846,20074,89198,,,
2466853,20074,81997,,,
2466860,20074,85566,,,
2466867,20074,89901,,,
2466874,20074,85664,,,
2466881,20074,80524,,,
2466886,20074,90760,,,
2466890,88222,81250,,,
2466897,88222,81963,,,
2466904,88252,88063,,,
2466911,88252,82375,,,
2466918,88252,88509,,,
2466925,88252,89004,,,
2466932,88252,78229,,,
2466939,88252,78224,,,
2466946,88252,84874,,,
2466953,88252,86397,,,
2466960,88252,79213,,,
2466967,88252,82260,,,
2466974,88252,86847,,,
2466981,88252,82744,,,
2466988,88252,91926,,,
2466993,88252,81658,,,
2466997,88252,88811,,,
2467004,88252,83678,,,
2467011,88252,80585,,,
2467018,88252,84645,,,
2467025,88252,88200,,,
2467032,88252,90241,,,
2467039,88252,79985,,,
2467046,88252,84586,,,
2467053,88252,89154,,,
2467060,88252,82485,,,
2467067,88252,89123,,,
2467074,88485,79862,,,
2467081,88485,89949,,,
2467088,88580,88716,,,
2467095,88616,88721,,,
2467100,88639,85005,,,
2467104,88639,82648,,,
2467111,88733,84026,,,
2467118,88733,84749,,,
2467125,88932,80511,,,
2467132,88940,87197,,,
2467139,88940,82826,,,
2467146,88972,84081,,,
2467153,88972,87395,,,
2467160,93397,87119,,,
2467167,96303,90008,,,
2467174,102377,86691,,,
2467181,103249,80019,,,
2467188,104541,92725,,,
2467195,104659,91069,,,
2467202,101453,34479,,,
2467207,105542,84979,,,
2467211,106519,93985,,,
2467218,101655,181,,,
2467225,106766,78555,,,
2467232,101747,44761,,,
2467239,20167,80568,,,
2467246,20227,83003,,,
2467253,20227,86092,,,
2467260,20227,80544,,,
2467267,20288,87786,,,
2467274,20394,78558,,,
2467281,20394,82118,,,
2467288,20394,87217,,,
2467295,20394,85389,,,
2467302,20582,91350,,,
2467309,20731,89432,,,
2467314,20762,79858,,,
2467318,21005,86680,,,
2467325,21005,91562,,,
2467332,21012,91388,,,
2467339,21012,91562,,,
2467346,21034,91570,,,
2467353,21034,91562,,,
2467360,21045,91730,,,
2467367,21045,86405,,,
2467374,21069,89082,,,
2467381,21131,82855,,,
2467388,21131,79756,,,
2467395,21131,82811,,,
2467402,21131,84813,,,
2467409,21131,85264,,,
2467416,21131,89327,,,
2467421,21131,83678,,,
2467425,21131,84672,,,
2467432,21131,91317,,,
2467439,21131,79359,,,
2467446,21131,88548,,,
2467453,21131,84949,,,
2467460,21131,91308,,,
2467467,21131,91805,,,
2467474,21131,81036,,,
2467481,21131,92260,,,
2467488,21131,92244,,,
2467495,21131,86057,,,
2467502,21288,91233,,,
2467509,21304,84340,,,
2467516,21304,85664,,,
2467523,21380,91048,,,
2467528,21538,85577,,,
2467532,21593,87197,,,
2467539,21593,80524,,,
2467546,21622,82791,,,
2467553,21657,86007,,,
2467560,21657,86124,,,
2467567,21657,86149,,,
2467574,21665,86512,,,
2467581,21906,85142,,,
2467588,22061,81147,,,
2467595,22061,91792,,,
2467602,22085,91884,,,
2467609,22345,84350,,,
2467616,22345,88045,,,
2467623,22345,88925,,,
2467630,22345,85962,,,
2467635,22345,80819,,,
2467639,22345,86316,,,
2467646,22345,91672,,,
2467653,22345,92693,,,
2467660,22345,92686,,,
2467667,22345,81031,,,
2467674,22377,90588,,,
2467681,22403,90588,,,
2467688,22570,84287,,,
2467695,22570,82639,,,
2467702,22570,84993,,,
2467709,22595,86391,,,
2467716,22595,88358,,,
2467723,22670,90101,,,
2467730,22853,88721,,,
2467737,22896,91435,,,
2467742,22896,83557,,,
2467746,22922,80905,,,
2467753,22938,82969,,,
2467760,22938,86753,,,
2467767,22993,88170,,,
2467774,23054,92844,,,
2467781,23058,84195,,,
2467788,23079,90095,,,
2467795,23079,91880,,,
2467802,23079,92625,,,
2467809,23079,89920,,,
2467816,23079,82619,,,
2467823,23079,90037,,,
2467830,23079,88610,,,
2467837,23079,86043,,,
2467844,23079,83860,,,
2467849,23079,90251,,,
2467853,23079,92167,,,
2467860,23154,87935,,,
2467867,23175,90102,,,
2467874,23175,89287,,,
2467881,23175,83508,,,
2467888,23175,83750,,,
2467895,23175,83613,,,
2467902,23175,80136,,,
2467909,23207,83443,,,
2467916,23207,83938,,,
2467923,23207,85447,,,
2467930,23207,78918,,,
2467937,23207,78892,,,
2467944,23207,88706,,,
2467951,23544,83750,,,
2467956,23577,80361,,,
2467960,23577,82402,,,
2467967,23577,91580,,,
2467974,23577,88998,,,
2467981,23577,79768,,,
2467988,23577,84871,,,
2467995,23577,84839,,,
2468002,23577,80702,,,
2468009,23577,85270,,,
2468016,23577,79614,,,
2468023,23577,79590,,,
2468030,23577,84172,,,
2468037,23577,80573,,,
2468044,23577,81059,,,
2468051,23577,80533,,,
2468058,23577,90245,,,
2468063,23577,80494,,,
2468067,23577,80499,,,
2468074,23577,80492,,,
2468081,23577,82522,,,
2468088,23577,85575,,,
2468095,23577,80943,,,
2468102,23577,84518,,,
2468109,23577,79368,,,
2468116,23616,87726,,,
2468123,23698,85491,,,
2468130,23717,86389,,,
2468137,23717,86388,,,
2468144,23717,84231,,,
2468151,23717,89442,,,
2468158,23717,78794,,,
2468165,23717,82494,,,
2468170,23717,81070,,,
2468174,23717,92197,,,
2468181,23717,92702,,,
2468188,23717,84247,,,
2468195,23717,91151,,,
2468202,23717,79479,,,
2468209,23717,81025,,,
2468216,23752,90759,,,
2468223,23764,89906,,,
2468230,23883,81958,,,
2468237,23956,84589,,,
2468244,23956,82642,,,
2468251,23956,82637,,,
2468258,23956,82854,,,
2468265,23989,84862,,,
2468272,23989,89804,,,
2468277,24135,84473,,,
2468281,24135,79759,,,
2468288,24135,88455,,,
2468295,24223,90580,,,
2468302,24332,80751,,,
2468309,24332,86249,,,
2468316,24332,81727,,,
2468323,24332,92211,,,
2468330,24332,81169,,,
2468337,24366,87796,,,
2468344,24399,91227,,,
2468351,24536,81788,,,
2468358,24560,85733,,,
2468365,24622,87065,,,
2468372,24622,83750,,,
2468379,24690,81590,,,
2468384,24690,81603,,,
2468388,24736,86618,,,
2468395,24811,90580,,,
2468402,24825,90577,,,
2468409,24865,90688,,,
2468416,25123,82432,,,
2468423,25320,93797,,,
2468430,25320,86346,,,
2468437,25320,87608,,,
2468444,25320,88744,,,
2468451,25320,92176,,,
2468458,25359,85891,,,
2468465,25381,90690,,,
2468472,25406,78510,,,
2468479,25463,79550,,,
2468486,25463,85060,,,
2468491,25463,89407,,,
2468495,25523,86438,,,
2468502,25708,95158,,,
2468509,25760,85983,,,
2468516,25760,86489,,,
2468523,25762,86453,,,
2468530,25767,83096,,,
2468537,25772,86265,,,
2468544,25772,91278,,,
2468551,25772,83552,,,
2468558,25798,90689,,,
2468565,25827,90580,,,
2468572,25827,85664,,,
2468579,25922,90580,,,
2468586,26054,87322,,,
2468593,26054,83697,,,
2468598,26054,86123,,,
2468602,26054,89925,,,
2468609,26139,91195,,,
2468616,26239,82388,,,
2468623,26294,86265,,,
2468630,26294,89578,,,
2468637,26299,84281,,,
2468644,26309,92123,,,
2468651,26309,79054,,,
2468658,26309,78532,,,
2468665,26309,88099,,,
2468672,26309,78600,,,
2468679,26409,92742,,,
2468686,26440,86366,,,
2468693,26446,89718,,,
2468700,26446,88423,,,
2468705,26446,86614,,,
2468709,26446,89164,,,
2468716,26446,85679,,,
2468723,26446,88484,,,
2468730,26446,91418,,,
2468737,26446,84753,,,
2468744,26446,88839,,,
2468751,26446,87937,,,
2468758,26450,80752,,,
2468765,26559,84439,,,
2468772,26559,86124,,,
2468779,26559,86722,,,
2468786,26588,82322,,,
2468793,26653,91251,,,
2468800,26963,89336,,,
2468807,26963,88540,,,
2468812,26963,92477,,,
2468816,26963,81460,,,
2468823,26963,78723,,,
2468830,26972,82522,,,
2468837,26972,80573,,,
2468844,26972,79789,,,
2468851,26979,81403,,,
2468858,26979,84676,,,
2468865,26979,84661,,,
2468872,26979,90143,,,
2468879,26979,92427,,,
2468886,26986,84690,,,
2468893,26986,84676,,,
2468900,26986,84502,,,
2468907,26993,83732,,,
2468914,26996,91438,,,
2468919,27002,84629,,,
2468923,27002,82350,,,
2468930,27005,84629,,,
2468937,27005,91750,,,
2468944,27008,84439,,,
2468951,27008,80828,,,
2468958,27008,84135,,,
2468965,27008,84623,,,
2468972,27629,82475,,,
2468979,27012,82745,,,
2468986,27012,92069,,,
2468993,27016,87434,,,
2469000,27018,84502,,,
2469007,27018,84676,,,
2469014,27022,82350,,,
2469021,27032,84629,,,
2469026,27032,84138,,,
2469030,27036,91293,,,
2469037,27036,84138,,,
2469044,27038,84502,,,
2469051,27038,84676,,,
2469058,27047,80629,,,
2469065,27047,82823,,,
2469072,27052,84629,,,
2469079,27052,91750,,,
2469086,27054,84690,,,
2469093,27058,91577,,,
2469100,27058,82823,,,
2469107,27060,83574,,,
2469114,27060,91365,,,
2469121,27060,88521,,,
2469128,27060,91577,,,
2469133,27060,90278,,,
2469137,27060,89889,,,
2469144,27060,83468,,,
2469151,27062,80629,,,
2469158,27062,78289,,,
2469165,27065,79851,,,
2469172,27065,82364,,,
2469179,27065,87336,,,
2469186,27065,92038,,,
2469193,27076,84629,,,
2469200,27076,91750,,,
2469207,27087,85847,,,
2469214,27087,92074,,,
2469221,27087,84625,,,
2469228,27097,91930,,,
2469235,27097,84526,,,
2469240,27104,84502,,,
2469244,27104,84138,,,
2469251,27109,79216,,,
2469258,27109,84224,,,
2469265,27118,82350,,,
2469272,27123,84629,,,
2469279,27123,91750,,,
2469286,27126,91750,,,
2469293,27126,84661,,,
2469300,27126,84629,,,
2469307,27126,82823,,,
2469314,27143,84661,,,
2469321,27145,91293,,,
2469328,27145,84138,,,
2469335,27147,84502,,,
2469342,27147,84676,,,
2469347,27150,84661,,,
2469351,27150,82823,,,
2469358,27153,83630,,,
2469365,27157,84690,,,
2469372,27159,91577,,,
2469379,27159,82823,,,
2469386,27163,84502,,,
2469393,27163,82350,,,
2469400,27163,84676,,,
2469407,27170,82350,,,
2469414,27174,84629,,,
2469421,27174,91750,,,
2469428,27176,84690,,,
2469435,27176,87726,,,
2469442,27176,84635,,,
2469449,27176,88839,,,
2469454,27176,92291,,,
2469458,27181,84502,,,
2469465,27181,84676,,,
2469472,27184,82350,,,
2469479,27189,84629,,,
2469486,27189,91750,,,
2469493,27196,84661,,,
2469500,27196,91577,,,
2469507,27202,91932,,,
2469514,27202,84661,,,
2469521,27202,82823,,,
2469528,27204,84661,,,
2469535,27208,91293,,,
2469542,27208,84138,,,
2469549,27210,84502,,,
2469556,27210,84676,,,
2469561,27213,84502,,,
2469565,27213,84138,,,
2469572,27216,84629,,,
2469579,27216,91750,,,
2469586,27219,84690,,,
2469593,27221,91577,,,
2469600,27221,82823,,,
2469607,27227,84629,,,
2469614,27227,91750,,,
2469621,27230,84690,,,
2469628,27237,91577,,,
2469635,27237,82823,,,
2469642,27239,81393,,,
2469649,27239,90729,,,
2469656,27239,81885,,,
2469663,27239,83652,,,
2469668,27239,86462,,,
2469672,27239,90168,,,
2469679,27239,81068,,,
2469686,27239,88996,,,
2469693,27239,78871,,,
2469700,27239,82823,,,
2469707,27243,84502,,,
2469714,27243,84676,,,
2469721,27251,84594,,,
2469728,27251,85346,,,
2469735,27251,88913,,,
2469742,27251,78273,,,
2469749,27251,90809,,,
2469756,27251,84138,,,
2469763,27251,84502,,,
2469770,27256,84629,,,
2469775,27256,84138,,,
2469779,27257,92247,,,
2469786,27260,82667,,,
2469793,27260,82632,,,
2469800,27260,78367,,,
2469807,27269,91293,,,
2469814,27269,84138,,,
2469821,27278,84502,,,
2469828,27278,84676,,,
2469835,27281,82350,,,
2469842,27283,84629,,,
2469849,27283,91750,,,
2469856,27286,84690,,,
2469863,27288,90954,,,
2469870,27300,84502,,,
2469877,27300,91750,,,
2469882,27303,84629,,,
2469886,27303,84690,,,
2469893,27305,91293,,,
2469900,27305,84138,,,
2469907,27307,84629,,,
2469914,27307,91750,,,
2469921,27310,84690,,,
2469928,27313,90911,,,
2469935,27315,84502,,,
2469942,27315,84676,,,
2469949,27317,88529,,,
2469956,27317,92318,,,
2469963,27317,82819,,,
2469970,27321,83212,,,
2469977,27331,85110,,,
2469984,27331,78185,,,
2469989,27331,81248,,,
2469993,27331,86865,,,
2470000,27331,89920,,,
2470007,27331,90418,,,
2470014,27331,92705,,,
2470021,27331,84225,,,
2470028,27335,82350,,,
2470035,27343,84629,,,
2470042,27343,91750,,,
2470049,27348,84690,,,
2470056,27358,86504,,,
2470063,27358,81993,,,
2470070,27358,84138,,,
2470077,27358,91293,,,
2470084,27366,91768,,,
2470091,27366,84690,,,
2470096,27366,91577,,,
2470100,27366,84138,,,
2470107,27366,82823,,,
2470114,27369,84690,,,
2470121,27387,91577,,,
2470128,27387,82823,,,
2470135,27394,85233,,,
2470142,27394,85226,,,
2470149,27394,92515,,,
2470156,27394,92500,,,
2470163,27394,86720,,,
2470170,27394,85289,,,
2470177,27394,85272,,,
2470184,27394,85256,,,
2470191,27399,84502,,,
2470198,27399,91750,,,
2470203,27403,84285,,,
2470207,27403,84527,,,
2470214,27403,91430,,,
2470221,27406,92017,,,
2470228,27406,91750,,,
2470235,27406,91998,,,
2470242,27406,84285,,,
2470249,27406,84527,,,
2470256,27406,91293,,,
2470263,27406,91141,,,
2470270,27412,91577,,,
2470277,27412,82823,,,
2470284,27432,84661,,,
2470291,27438,90769,,,
2470298,27441,91577,,,
2470305,27441,82055,,,
2470310,27444,91293,,,
2470314,27444,84661,,,
2470321,27446,91293,,,
2470328,27446,84138,,,
2470335,27450,91750,,,
2470342,27450,82350,,,
2470349,27450,89117,,,
2470356,27453,91577,,,
2470363,27453,82823,,,
2470370,27457,84661,,,
2470377,27459,91293,,,
2470384,27459,84138,,,
2470391,27465,89718,,,
2470398,27465,90305,,,
2470405,27465,87080,,,
2470412,27465,81682,,,
2470417,27465,89990,,,
2470421,27470,81227,,,
2470428,27475,87230,,,
2470435,27475,79486,,,
2470442,27484,86457,,,
2470449,27488,89447,,,
2470456,27490,90867,,,
2470463,27500,91932,,,
