2184409,22436,18877,,,
2184411,22436,59324,,,
2184412,22436,3195,,,
2184413,22436,27962,,,
2184414,22436,2936,,,
2184415,22436,59667,,,
2184416,22436,41264,,,
2184418,22436,57245,,,
2184419,22436,27756,,,
2184420,22436,59851,,,
2184421,22436,39526,,,
2184422,22436,26979,,,
2184423,74652,84645,,,
2184425,74652,85722,,,
2184426,74652,85721,,,
2184427,74941,85455,,,
2184428,74941,95710,,,
2184429,74941,87985,,,
2184430,74941,83174,,,
2184432,72758,18716,,,
2184433,72758,921,,,
2184434,72758,3696,,,
2184435,38915,29943,,,
2184436,38915,19757,,,
2184437,38915,19756,,,
2184439,38915,57868,,,
2184440,38915,24770,,,
2184441,65249,38686,,,
2184442,65249,56636,,,
2184443,65249,41907,,,
2184444,65249,13039,,,
2184446,65249,59340,,,
2184447,65249,456,,,
2184448,65249,48642,,,
2184449,24404,24,,,
2184450,24404,60156,,,
2184451,24404,19545,,,
2184453,24404,59346,,,
2184454,24404,18160,,,
2184455,24404,37389,,,
2184456,24404,65420,,,
2184457,24404,31434,,,
2184458,24404,29539,,,
2184460,24404,39426,,,
2184461,24404,39617,,,
2184462,24404,39040,,,
2184463,80100,84981,,,
2184464,80100,86387,,,
2184465,80100,91153,,,
2184467,80100,78794,,,
2184468,80100,78792,,,
2184469,80100,81031,,,
2184470,80100,84228,,,
2184471,80100,81026,,,
2184472,72879,39736,,,
2184474,72879,58803,,,
2184475,72879,63254,,,
2184476,72879,65044,,,
2184477,72879,44541,,,
2184478,72879,70871,,,
2184479,72879,1779,,,
2184481,72879,9964,,,
2184482,72879,8770,,,
2184483,70610,82878,,,
2184484,70610,82877,,,
2184485,70610,88699,,,
2184486,70610,83994,,,
2184488,70610,86640,,,
2184489,70610,84369,,,
2184490,70610,88721,,,
2184491,70610,84368,,,
2184492,70610,84334,,,
2184493,70610,80878,,,
2184495,70610,84331,,,
2184496,70610,90730,,,
2184497,70610,91560,,,
2184498,70610,93862,,,
2184499,70610,91014,,,
2184500,70610,93860,,,
2184502,70610,87712,,,
2184503,54165,19486,,,
2184504,54165,58652,,,
2184505,54165,13656,,,
2184506,54165,13653,,,
2184507,54165,13652,,,
2184509,54165,2322,,,
2184510,54165,37233,,,
2184511,54165,60176,,,
2184512,54165,15882,,,
2184514,54165,39555,,,
2184515,84448,78903,,,
2184516,84448,78911,,,
2184518,23856,86246,,,
2184519,23856,86245,,,
2184520,23856,88277,,,
2184521,23856,88281,,,
2184522,23856,88280,,,
2184523,23856,88279,,,
2184525,23856,88276,,,
2184526,23856,84180,,,
2184527,23856,89411,,,
2184528,23856,91839,,,
2184529,23856,94519,,,
2184530,23856,94518,,,
2184532,23856,84786,,,
2184533,23856,89131,,,
2184534,23856,85680,,,
2184535,23856,85679,,,
2184536,23856,85678,,,
2184537,23856,85677,,,
2184539,23856,85675,,,
2184540,23856,89128,,,
2184541,23856,93480,,,
2184542,23856,82456,,,
2184543,23856,84760,,,
2184544,23856,93718,,,
2184546,23856,82450,,,
2184547,23856,82438,,,
2184548,23856,79492,,,
2184549,48469,91133,,,
2184550,48469,91132,,,
2184551,48469,91131,,,
2184553,48469,91129,,,
2184554,48469,91128,,,
2184555,48469,91127,,,
2184556,48469,91125,,,
2184557,48469,91124,,,
2184558,48469,91123,,,
2184560,48469,91121,,,
2184561,48469,91120,,,
2184562,48469,91119,,,
2184563,48469,80876,,,
2184564,48469,89324,,,
2184565,48469,80869,,,
2184567,48469,93658,,,
2184568,48469,93657,,,
2184569,48469,87762,,,
2184570,48469,84797,,,
2184571,48469,93459,,,
2184572,48469,93458,,,
2184574,48469,81540,,,
2184575,48469,91139,,,
2184576,48469,91138,,,
2184577,48469,91137,,,
2184578,64093,92542,,,
2184579,64093,83843,,,
2184581,64093,83824,,,
2184582,44066,21147,,,
2184583,44066,21146,,,
2184584,44066,21145,,,
2184585,15166,39294,,,
2184586,15166,37369,,,
2184588,15166,41971,,,
2184589,15166,31346,,,
2184590,15166,26737,,,
2184591,15166,33904,,,
2184592,15166,19695,,,
2184593,15166,39660,,,
2184595,15166,90470,,,
2184596,15166,15706,,,
2184597,15166,16984,,,
2184598,15166,16983,,,
2184599,15166,16982,,,
2184600,15166,16981,,,
2184602,15166,29267,,,
2184603,15166,61648,,,
2184604,15166,41167,,,
2184605,15166,38989,,,
2184606,15166,34123,,,
2184607,15166,46790,,,
2184609,15166,26433,,,
2184610,15166,31168,,,
2184611,15166,76473,,,
2184612,15166,76472,,,
2184613,15166,27317,,,
2184614,15166,74803,,,
2184616,15166,65575,,,
2184617,15166,20129,,,
2184618,15166,56480,,,
2184619,15166,39070,,,
2184621,15166,29329,,,
2184622,15166,76687,,,
2184623,15166,3466,,,
2184625,15166,38279,,,
2184626,15166,38278,,,
2184627,15166,38274,,,
2184628,15166,45443,,,
2184629,15166,45442,,,
2184630,15166,74498,,,
2184632,41048,58580,,,
2184633,86895,80055,,,
2184634,86895,80946,,,
2184635,52084,84287,,,
2184636,52084,92284,,,
2184637,52084,82811,,,
2184639,52084,92242,,,
2184640,52084,81036,,,
2184641,52084,84960,,,
2184642,52084,89889,,,
2184643,52084,82114,,,
2184644,52084,88130,,,
2184646,52084,92256,,,
2184647,98230,79721,,,
2184648,18271,46663,,,
2184649,18271,46261,,,
2184650,18271,43587,,,
2184651,60717,80637,,,
2184653,60717,95079,,,
2184654,60717,78440,,,
2184655,60717,80616,,,
2184656,60717,78566,,,
2184657,60717,80614,,,
2184658,60717,78436,,,
2184660,60717,78434,,,
2184661,60717,80609,,,
2184662,60717,78432,,,
2184663,60717,78430,,,
2184664,60717,89932,,,
2184665,60717,86864,,,
2184667,60717,88015,,,
2184668,60717,88016,,,
2184669,60717,86991,,,
2184670,60717,88014,,,
2184671,60717,88013,,,
2184672,60717,88012,,,
2184674,60717,86986,,,
2184675,60717,88009,,,
2184676,60717,85447,,,
2184677,60717,78919,,,
2184678,60717,85442,,,
2184679,60717,78914,,,
2184681,60717,84030,,,
2184682,60717,87862,,,
2184683,60717,87985,,,
2184684,60717,78892,,,
2184685,60717,82732,,,
2184686,60717,78890,,,
2184688,60717,83749,,,
2184689,60717,82721,,,
2184690,60717,88861,,,
2184691,60717,88859,,,
2184692,60717,80660,,,
2184693,2088,88905,,,
2184695,2088,89441,,,
2184696,2088,92842,,,
2184697,2088,82478,,,
2184698,2088,86893,,,
2184699,2088,86149,,,
2184700,2088,88679,,,
2184702,2088,88914,,,
2184703,2088,91403,,,
2184704,2088,79643,,,
2184705,2088,79642,,,
2184706,2088,79094,,,
2184707,2088,79093,,,
2184709,2088,79090,,,
2184710,2088,78641,,,
2184711,2088,86890,,,
2184712,2088,86886,,,
2184713,2088,79363,,,
2184714,2088,91332,,,
2184716,2088,85602,,,
2184717,101200,87064,,,
2184718,101200,80629,,,
2184719,101200,88658,,,
2184720,101200,85042,,,
2184721,101200,78289,,,
2184723,32970,85182,,,
2184724,32970,78390,,,
2184725,32970,87632,,,
2184726,32970,78383,,,
2184728,32970,88487,,,
2184729,32970,85190,,,
2184730,19458,1791,,,
2184732,19458,8276,,,
2184733,19458,44079,,,
2184734,19458,44078,,,
2184735,19458,44077,,,
2184736,19458,30408,,,
2184737,19458,39110,,,
2184739,19458,192,,,
2184740,111463,94342,,,
2184741,111463,86696,,,
2184742,111463,86691,,,
2184743,111463,86676,,,
2184744,111463,94094,,,
2184746,14088,86148,,,
2184747,14088,81498,,,
2184748,14088,88721,,,
2184749,88165,84651,,,
2184750,98074,25940,,,
2184751,303,86415,,,
2184753,303,82276,,,
2184754,303,92483,,,
2184755,303,89891,,,
2184756,303,92482,,,
2184757,34715,90584,,,
2184758,53721,91348,,,
2184760,53721,78514,,,
2184761,53721,81913,,,
2184762,37586,39294,,,
2184763,37586,41971,,,
2184764,37586,31346,,,
2184765,37586,26737,,,
2184767,37586,19695,,,
2184768,37586,39660,,,
2184769,37586,57066,,,
2184770,37586,16981,,,
2184771,37586,15706,,,
2184772,37586,16984,,,
2184774,37586,16983,,,
2184775,37586,16982,,,
2184776,37586,58964,,,
2184777,37586,62932,,,
2184778,37586,29267,,,
2184779,37586,61648,,,
2184781,37586,38989,,,
2184782,37586,34123,,,
2184783,37586,46790,,,
2184784,37586,26433,,,
2184785,37586,31168,,,
2184786,37586,31544,,,
2184788,37586,56480,,,
2184789,37586,39070,,,
2184790,37586,58782,,,
2184791,37586,29329,,,
2184792,37586,3466,,,
2184793,37586,45443,,,
2184795,37586,57732,,,
2184796,37586,59523,,,
2184797,37586,45442,,,
2184798,37586,45441,,,
2184799,48195,42236,,,
2184800,48195,41794,,,
2184802,29121,89436,,,
2184803,29121,94011,,,
2184804,29121,94010,,,
2184805,29121,93977,,,
2184806,29121,89175,,,
2184807,29121,89182,,,
2184809,29121,81744,,,
2184810,29121,82959,,,
2184811,29121,94318,,,
2184812,29121,92139,,,
2184813,29121,78217,,,
2184814,29121,81673,,,
2184816,29121,88354,,,
2184817,29121,87138,,,
2184818,29121,92801,,,
2184819,29121,87137,,,
2184820,54453,90728,,,
2184821,71194,92758,,,
2184823,71194,79254,,,
2184824,71194,87925,,,
2184825,71194,79246,,,
2184826,71194,81389,,,
2184827,71194,87852,,,
2184828,71194,92421,,,
2184830,71194,92425,,,
2184831,71194,87848,,,
2184832,71194,92423,,,
2184833,71194,92422,,,
2184835,71194,92420,,,
2184836,71194,92419,,,
2184837,37213,79357,,,
2184839,37213,89332,,,
2184840,37213,79980,,,
2184841,37213,79979,,,
2184842,37213,88159,,,
2184843,37213,85320,,,
2184844,37213,85319,,,
2184846,37213,82371,,,
2184847,37213,83646,,,
2184848,37213,80951,,,
2184849,37213,88372,,,
2184850,37213,88370,,,
2184851,37213,85170,,,
2184853,37213,81192,,,
2184854,37213,81189,,,
2184855,37213,84002,,,
2184856,37213,84001,,,
2184857,37213,83996,,,
2184858,37213,87448,,,
2184860,37213,87062,,,
2184861,37213,89989,,,
2184862,37213,84864,,,
2184863,74868,27069,,,
2184864,74868,26652,,,
2184865,74868,22298,,,
2184867,74868,12916,,,
2184868,74868,24368,,,
2184869,74868,13554,,,
2184870,74868,19598,,,
2184871,74868,18480,,,
2184872,74868,19951,,,
2184874,74868,13195,,,
2184875,74868,46631,,,
2184876,74868,43684,,,
2184877,74868,17793,,,
2184878,74868,18016,,,
2184879,21681,90495,,,
2184881,21681,91254,,,
2184882,21681,91253,,,
2184883,21681,91252,,,
2184884,21681,91251,,,
2184885,21681,91250,,,
2184886,21681,91249,,,
2184888,21681,91247,,,
2184889,21681,91246,,,
2184890,21681,91245,,,
2184891,21681,91244,,,
2184892,21681,91243,,,
2184893,21681,91242,,,
2184895,21681,82781,,,
2184896,21681,82780,,,
2184897,21681,88795,,,
2184898,21681,83671,,,
2184899,21681,89805,,,
2184900,21681,89804,,,
2184902,21681,89802,,,
2184903,21681,89801,,,
2184904,21681,89800,,,
2184905,21681,89799,,,
2184906,21681,89798,,,
2184907,21681,89797,,,
2184909,21681,89795,,,
2184910,21681,89794,,,
2184911,21681,89793,,,
2184912,21681,89792,,,
2184913,21681,89791,,,
2184914,21681,89790,,,
2184916,21681,89788,,,
2184917,21681,83642,,,
2184918,21681,91794,,,
2184919,21681,90512,,,
2184920,21681,90503,,,
2184921,65828,46073,,,
2184923,65828,47993,,,
2184924,65828,46456,,,
2184925,65828,46071,,,
2184926,65828,18097,,,
2184927,65828,45449,,,
2184928,65828,18248,,,
2184930,65828,45990,,,
2184931,65828,46072,,,
2184932,65828,1442,,,
2184933,77099,90593,,,
2184934,88830,82108,,,
2184935,88830,87706,,,
2184937,88830,84340,,,
2184938,88830,90676,,,
2184939,88830,90579,,,
2184940,88830,86126,,,
2184942,88830,86124,,,
2184943,88830,89898,,,
2184944,88830,80970,,,
2184946,88830,90972,,,
2184947,88830,92194,,,
2184948,88830,86273,,,
2184949,88830,85664,,,
2184950,11360,81041,,,
2184951,82997,84217,,,
2184953,68862,84120,,,
2184954,68862,84119,,,
2184955,68862,82581,,,
2184956,68862,81879,,,
2184957,68862,83824,,,
2184958,68862,89161,,,
2184960,44728,81080,,,
2184961,44728,88925,,,
2184962,44728,86265,,,
2184963,44728,78232,,,
2184964,44728,81046,,,
2184965,44728,90995,,,
2184967,44728,81038,,,
2184968,44728,86318,,,
2184969,44728,91278,,,
2184970,44728,86316,,,
2184971,44728,89578,,,
2184972,44728,91672,,,
2184974,23232,81310,,,
2184975,23232,81309,,,
2184976,23232,81308,,,
2184977,23232,81307,,,
2184978,23232,81306,,,
2184979,23232,81305,,,
2184981,23232,81303,,,
2184982,31119,90631,,,
2184983,40016,3763,,,
2184984,40016,45024,,,
2184985,74504,59340,,,
2184986,74504,38379,,,
2184988,38088,57660,,,
2184989,38088,23066,,,
2184990,38088,4694,,,
2184991,38088,30326,,,
2184992,38088,57287,,,
2184993,38088,57250,,,
2184995,16760,46196,,,
2184996,16760,48947,,,
2184997,16760,41745,,,
2184998,16760,41744,,,
2184999,16760,47658,,,
2185000,16760,65380,,,
2185002,36283,80637,,,
2185003,36283,84340,,,
2185004,36283,83696,,,
2185005,36283,83695,,,
2185006,36283,80873,,,
2185007,36283,78434,,,
2185009,36283,83938,,,
2185010,36283,79331,,,
2185011,36283,79330,,,
2185012,36283,79329,,,
2185013,36283,79328,,,
2185014,36283,90579,,,
2185016,36283,78919,,,
2185017,36283,85447,,,
2185018,36283,78918,,,
2185019,36283,89924,,,
2185020,36283,89923,,,
2185021,36283,78914,,,
2185023,36283,82108,,,
2185024,36283,81465,,,
2185025,36283,90679,,,
2185026,36283,90676,,,
2185027,36283,89901,,,
2185028,36283,92194,,,
2185030,36283,86305,,,
2185031,36283,81952,,,
2185032,36283,87706,,,
2185033,36283,84121,,,
2185034,36283,84120,,,
2185035,36283,84119,,,
2185037,63689,87548,,,
2185038,63689,89389,,,
2185039,63689,89388,,,
2185040,63689,92739,,,
2185041,63689,87553,,,
2185042,63689,81313,,,
2185044,25229,46684,,,
2185045,25229,33943,,,
2185046,25229,37908,,,
2185047,25229,32562,,,
2185049,25229,37905,,,
2185050,25229,38379,,,
2185051,63315,86119,,,
2185053,63315,86124,,,
2185054,63315,89898,,,
2185055,88233,78846,,,
2185056,88233,86007,,,
2185057,88233,87541,,,
2185058,88233,87027,,,
2185060,88233,91104,,,
2185061,88233,82399,,,
2185062,88233,91102,,,
2185063,88233,85466,,,
2185064,88233,86984,,,
2185065,88233,88421,,,
2185067,88233,82370,,,
2185068,88233,80832,,,
2185069,88233,85434,,,
2185070,88233,80824,,,
2185071,88233,82356,,,
2185072,88233,86379,,,
2185074,88233,86431,,,
2185075,88233,91037,,,
2185076,88233,86429,,,
2185077,88233,83866,,,
2185078,88233,78229,,,
2185079,88233,85909,,,
2185081,88233,83856,,,
2185082,88233,82831,,,
2185083,88233,91532,,,
2185084,88233,84875,,,
2185085,88233,84874,,,
2185086,88233,84869,,,
2185088,88233,86398,,,
2185089,88233,86397,,,
2185090,88233,86395,,,
2185091,88233,80249,,,
2185092,88233,92015,,,
2185093,88233,92014,,,
2185095,88233,92020,,,
2185096,88233,92019,,,
2185097,88233,86386,,,
2185098,88233,86385,,,
2185099,88233,86384,,,
2185100,88233,86383,,,
2185102,88233,86381,,,
2185103,88233,86380,,,
2185104,88233,92009,,,
2185105,88233,86378,,,
2185106,88233,86377,,,
2185107,88233,92008,,,
2185109,88233,92006,,,
2185110,88233,92005,,,
2185111,88233,92004,,,
2185112,88233,90979,,,
2185113,88233,92513,,,
2185114,88233,92508,,,
2185116,88233,92496,,,
2185117,88233,88398,,,
2185118,88233,85325,,,
2185119,88233,87881,,,
2185120,88233,83259,,,
2185121,88233,82744,,,
2185123,88233,84787,,,
2185124,88233,90928,,,
2185125,88233,92462,,,
2185126,88233,80162,,,
2185127,88233,80160,,,
2185128,88233,80159,,,
2185130,88233,81171,,,
2185131,88233,86807,,,
2185132,88233,86806,,,
2185133,88233,86805,,,
2185134,88233,86804,,,
2185135,88233,86803,,,
2185137,88233,86801,,,
2185138,88233,86800,,,
2185139,88233,86799,,,
2185140,88233,86798,,,
2185141,88233,86797,,,
2185142,88233,86796,,,
2185144,88233,86794,,,
2185145,88233,86793,,,
2185146,88233,86792,,,
2185147,88233,86791,,,
2185148,88233,83702,,,
2185149,88233,80627,,,
2185151,88233,82666,,,
2185152,88233,82141,,,
2185153,88233,84695,,,
2185154,88233,82132,,,
2185156,88233,82123,,,
2185157,88233,80585,,,
2185158,88233,84681,,,
2185160,88233,84679,,,
2185161,88233,83654,,,
2185162,88233,84671,,,
2185163,88233,84675,,,
2185164,88233,84674,,,
2185165,88233,84673,,,
2185167,88233,86717,,,
2185168,88233,84670,,,
2185169,88233,84669,,,
2185170,88233,84668,,,
2185171,88233,84667,,,
2185172,88233,91827,,,
2185174,88233,90290,,,
2185175,88233,90292,,,
2185176,88233,84654,,,
2185177,88233,91317,,,
2185178,88233,84660,,,
2185179,88233,84659,,,
2185181,88233,84657,,,
2185182,88233,84656,,,
2185183,88233,84655,,,
2185184,88233,91310,,,
2185185,88233,84653,,,
2185186,88233,84652,,,
2185188,88233,84650,,,
2185189,88233,84649,,,
2185190,88233,84648,,,
2185191,88233,84647,,,
2185192,88233,84646,,,
2185193,88233,84645,,,
2185195,88233,89244,,,
2185196,88233,91801,,,
2185197,88233,83095,,,
2185198,88233,91311,,,
2185199,88233,88200,,,
2185200,88233,88199,,,
2185202,88233,91767,,,
2185203,88233,90735,,,
2185204,88233,91758,,,
2185205,88233,84586,,,
2185206,88233,80481,,,
2185207,88233,84564,,,
2185209,88233,84557,,,
2185210,88233,84560,,,
2185211,88233,92751,,,
2185212,88233,82510,,,
2185213,88233,80973,,,
2185214,88233,84544,,,
2185216,88233,91683,,,
2185217,88233,90148,,,
2185218,88233,90147,,,
2185219,88233,90141,,,
2185220,88233,92699,,,
2185221,88233,92696,,,
2185223,88233,87061,,,
2185224,88233,86023,,,
2185225,88233,82438,,,
2185226,20980,36479,,,
2185227,20980,65038,,,
2185228,20980,34999,,,
2185230,56121,39294,,,
2185231,56121,43375,,,
2185232,56121,41971,,,
2185233,56121,31346,,,
2185234,56121,26737,,,
2185235,56121,33904,,,
2185237,56121,39660,,,
2185238,56121,38379,,,
2185239,56121,58586,,,
2185240,56121,15706,,,
2185241,56121,16984,,,
2185242,56121,16983,,,
2185244,56121,16981,,,
2185245,56121,48980,,,
2185246,56121,29267,,,
2185247,56121,19276,,,
2185248,56121,61648,,,
2185249,56121,41167,,,
2185251,56121,38989,,,
2185252,56121,19275,,,
2185253,56121,34123,,,
2185254,56121,46790,,,
2185255,56121,43584,,,
2185256,56121,39488,,,
2185258,56121,26433,,,
2185259,56121,31168,,,
2185260,56121,5420,,,
2185261,56121,56480,,,
2185263,56121,58782,,,
2185264,56121,28050,,,
2185265,56121,29329,,,
2185267,56121,58760,,,
2185268,56121,45443,,,
2185269,56121,45442,,,
2185270,56121,45441,,,
2185271,34478,65917,,,
2185272,34478,60635,,,
2185274,34478,60368,,,
2185275,34478,24653,,,
2185276,34478,60640,,,
2185277,6358,91771,,,
2185278,6358,85238,,,
2185279,6358,87572,,,
2185281,6358,91914,,,
2185282,6358,96007,,,
2185283,73693,26716,,,
2185284,73693,21474,,,
2185285,73693,21473,,,
2185286,6177,90230,,,
2185288,82019,87865,,,
2185289,82019,88796,,,
2185290,82019,88721,,,
2185291,82019,88784,,,
2185292,8201,80893,,,
2185293,8201,86587,,,
2185295,84279,38379,,,
2185296,84279,29761,,,
2185297,84279,27764,,,
2185298,77508,91455,,,
2185299,77508,82589,,,
2185300,77508,91354,,,
2185302,77508,90131,,,
2185303,77508,91409,,,
2185304,77508,86864,,,
2185305,77508,82062,,,
2185306,77508,83749,,,
2185307,77508,78595,,,
2185309,106039,91846,,,
2185310,77292,86269,,,
2185311,77292,92275,,,
2185312,77292,83824,,,
2185313,77292,80616,,,
2185314,77292,78440,,,
2185316,77292,78435,,,
2185317,77292,78436,,,
2185318,77292,78563,,,
2185319,77292,78434,,,
2185320,77292,80609,,,
2185321,77292,78432,,,
2185323,77292,79325,,,
2185324,77292,86490,,,
2185325,77292,86991,,,
2185326,77292,86863,,,
2185327,77292,86478,,,
2185328,77292,86986,,,
2185330,77292,89028,,,
2185331,77292,79526,,,
2185332,77292,79520,,,
2185333,77292,89738,,,
2185334,77292,91396,,,
2185335,77292,83843,,,
2185337,26555,38379,,,
2185338,26555,27764,,,
2185339,64575,46165,,,
2185340,64575,43588,,,
2185341,64575,43587,,,
2185342,20284,15329,,,
2185344,20284,46378,,,
2185345,20284,46377,,,
2185346,20284,13128,,,
2185347,71288,31615,,,
2185348,71288,6866,,,
2185349,71288,57778,,,
2185351,71288,9797,,,
2185352,71288,46049,,,
2185353,71288,6848,,,
2185354,10132,94748,,,
2185355,100231,94950,,,
