1207434,47244,72953,,,
1207436,47244,72949,,,
1207437,47244,70896,,,
1207438,47244,68848,,,
1207439,47244,77039,,,
1207440,47244,70889,,,
1207441,47244,74983,,,
1207443,47244,70885,,,
1207444,47244,70884,,,
1207445,47244,74978,,,
1207446,47244,68833,,,
1207447,47244,72928,,,
1207448,47244,72926,,,
1207450,47244,70864,,,
1207451,47244,77006,,,
1207452,47244,68808,,,
1207453,47244,74948,,,
1207454,47244,70852,,,
1207455,47244,68801,,,
1207457,47244,74940,,,
1207458,47244,70843,,,
1207459,47244,70842,,,
1207460,47244,76982,,,
1207461,47244,76981,,,
1207462,47244,66738,,,
1207464,47244,70831,,,
1207465,47244,72876,,,
1207466,47244,70811,,,
1207467,47244,76952,,,
1207468,47244,74903,,,
1207469,47244,74899,,,
1207471,47244,70781,,,
1207472,47244,74874,,,
1207473,47244,70779,,,
1207474,47244,70778,,,
1207475,47244,74873,,,
1207476,47244,68723,,,
1207478,47244,70768,,,
1207479,47244,76907,,,
1207480,47244,70762,,,
1207481,47244,68714,,,
1207482,47244,74857,,,
1207483,47244,70760,,,
1207485,47244,70757,,,
1207486,47244,66660,,,
1207487,47244,66659,,,
1207488,47244,70751,,,
1207489,47244,77219,,,
1207490,47244,74844,,,
1207492,47244,70745,,,
1207493,47244,70741,,,
1207494,47244,66645,,,
1207495,47244,66643,,,
1207497,47244,74831,,,
1207498,47244,76879,,,
1207499,47244,74826,,,
1207501,47244,66631,,,
1207502,47244,74817,,,
1207503,47244,70720,,,
1207504,47244,76860,,,
1207505,47244,76858,,,
1207506,47244,68668,,,
1207508,47244,74810,,,
1207509,47244,70711,,,
1207510,47244,66614,,,
1207511,47244,74804,,,
1207512,47244,74803,,,
1207513,47244,74802,,,
1207515,47244,72751,,,
1207516,47244,68654,,,
1207517,47244,72749,,,
1207518,47244,76839,,,
1207519,47244,72741,,,
1207520,47244,70692,,,
1207522,47244,68640,,,
1207523,47244,72736,,,
1207524,47244,72734,,,
1207525,47244,68637,,,
1207526,47244,68636,,,
1207527,47244,68635,,,
1207529,47244,72728,,,
1207530,47244,72726,,,
1207531,47244,66581,,,
1207532,47244,70675,,,
1207533,47244,74769,,,
1207534,47244,66575,,,
1207536,47244,70671,,,
1207537,47244,70670,,,
1207538,47244,70669,,,
1207539,47244,76811,,,
1207540,47244,74762,,,
1207541,47244,70663,,,
1207543,47244,70661,,,
1207544,47244,74756,,,
1207545,47244,74753,,,
1207546,47244,76802,,,
1207547,47244,66561,,,
1207548,47244,74752,,,
1207550,47244,72702,,,
1207551,47244,70653,,,
1207552,47244,72700,,,
1207553,47244,70647,,,
1207554,47244,66546,,,
1207555,47244,66150,,,
1207557,47244,74337,,,
1207558,47244,76385,,,
1207559,47244,72289,,,
1207560,47244,66142,,,
1207561,47244,76380,,,
1207562,47244,76375,,,
1207564,47244,66136,,,
1207565,47244,68183,,,
1207566,47244,66134,,,
1207567,47244,76373,,,
1207568,47244,76372,,,
1207569,47244,76370,,,
1207571,47244,68174,,,
1207572,47244,70217,,,
1207573,47244,70213,,,
1207574,47244,74298,,,
1207575,47244,66101,,,
1207576,47244,76329,,,
1207578,47244,68137,,,
1207579,47244,76327,,,
1207580,47244,72230,,,
1207581,47244,70180,,,
1207582,47244,76322,,,
1207583,47244,70176,,,
1207585,47244,70170,,,
1207586,47244,76314,,,
1207587,47244,68118,,,
1207588,47244,68119,,,
1207589,47244,66071,,,
1207590,47244,66070,,,
1207592,47244,76306,,,
1207593,47244,76304,,,
1207594,47244,66063,,,
1207595,47244,74246,,,
1207596,47244,72196,,,
1207597,47244,76288,,,
1207599,47244,72190,,,
1207600,47244,72186,,,
1207601,47244,70137,,,
1207602,47244,70133,,,
1207604,47244,76275,,,
1207605,47244,68074,,,
1207606,47244,72170,,,
1207608,47244,72162,,,
1207609,47244,74207,,,
1207610,47244,76253,,,
1207611,47244,70106,,,
1207612,47244,70105,,,
1207613,47244,76241,,,
1207615,47244,74182,,,
1207616,47244,70086,,,
1207617,47244,76229,,,
1207618,47244,76220,,,
1207619,47244,74172,,,
1207620,47244,74171,,,
1207622,47244,76209,,,
1207623,47244,76198,,,
1207624,47244,77583,,,
1207625,47244,75529,,,
1207626,47244,77569,,,
1207627,47244,75518,,,
1207629,47244,67306,,,
1207630,47244,73449,,,
1207631,47244,67304,,,
1207632,47244,67107,,,
1207633,47244,67294,,,
1207634,47244,77536,,,
1207636,47244,73438,,,
1207637,47244,77533,,,
1207638,47244,77532,,,
1207639,47244,77531,,,
1207640,47244,75476,,,
1207641,47244,69318,,,
1207643,47244,102084,,,
1207644,47244,102082,,,
1207645,47244,69313,,,
1207646,47244,77504,,,
1207647,47244,71357,,,
1207648,47244,102069,,,
1207650,47244,75442,,,
1207651,47244,75440,,,
1207652,47244,69293,,,
1207653,47244,77482,,,
1207654,47244,69288,,,
1207655,47244,69287,,,
1207657,47244,71327,,,
1207658,47244,77470,,,
1207659,47244,71325,,,
1207660,47244,77468,,,
1207661,47244,77467,,,
1207662,47244,77466,,,
1207664,47244,69262,,,
1207665,47244,77455,,,
1207666,47244,77454,,,
1207667,47244,73801,,,
1207668,47244,69700,,,
1207669,47244,75847,,,
1207671,47244,71749,,,
1207672,47244,77891,,,
1207673,47244,69699,,,
1207674,47244,73793,,,
1207675,47244,77889,,,
1207676,47244,75840,,,
1207678,47244,75834,,,
1207679,47244,73780,,,
1207680,47244,75824,,,
1207681,47244,75823,,,
1207682,47244,75821,,,
1207683,47244,75818,,,
1207685,47244,71719,,,
1207686,47244,75814,,,
1207687,47244,71713,,,
1207688,47244,75809,,,
1207689,47244,75808,,,
1207690,47244,69664,,,
1207692,47244,67608,,,
1207693,47244,77843,,,
1207694,47244,77844,,,
1207695,47244,67603,,,
1207696,47244,75794,,,
1207697,47244,67600,,,
1207699,47244,67599,,,
1207700,47244,73742,,,
1207701,47244,77837,,,
1207702,47244,73740,,,
1207703,47244,77835,,,
1207704,47244,75785,,,
1207706,47244,69637,,,
1207707,47244,67585,,,
1207708,47244,67584,,,
1207709,47245,90182,,,
1207711,47245,96673,,,
1207712,47245,97625,,,
1207713,47257,59340,,,
1207715,47257,27764,,,
1207716,47200,15199,,,
1207717,47188,3195,,,
1207718,47188,2936,,,
1207719,47188,19700,,,
1207720,47188,27756,,,
1207722,47188,21992,,,
1207723,47188,21734,,,
1207724,47188,39526,,,
1207725,47188,26979,,,
1207726,47188,12891,,,
1207727,47188,58964,,,
1207729,47188,39505,,,
1207730,47188,32463,,,
1207731,47188,60106,,,
1207732,47188,18877,,,
1207733,47188,25277,,,
1207734,47188,27962,,,
1207736,47188,41264,,,
1207737,47188,18859,,,
1207738,47188,43817,,,
1207739,47188,57245,,,
1207740,47188,26652,,,
1207741,47188,26522,,,
1207743,47188,59667,,,
1207744,47188,2956,,,
1207745,47188,20360,,,
1207746,47188,20359,,,
1207747,47188,13190,,,
1207748,47188,13189,,,
1207750,47250,91133,,,
1207751,47250,69111,,,
1207752,47250,68086,,,
1207753,47250,68085,,,
1207754,47250,59890,,,
1207755,47250,71155,,,
1207757,47250,100847,,,
1207758,47250,19438,,,
1207759,47250,49133,,,
1207760,47250,27621,,,
1207761,47250,39396,,,
1207762,47250,39395,,,
1207764,47250,61921,,,
1207765,47250,39389,,,
1207766,47250,71645,,,
1207767,47250,70106,,,
1207768,47250,70105,,,
1207769,47250,75224,,,
1207771,47250,32726,,,
1207772,47250,57810,,,
1207773,47250,2000,,,
1207774,47250,21452,,,
1207775,47250,32705,,,
1207776,47250,50633,,,
1207778,47250,21447,,,
1207779,47250,50630,,,
1207780,47250,17795,,,
1207781,47250,41922,,,
1207782,47250,85955,,,
1207783,47250,22974,,,
1207785,47250,57786,,,
1207786,47250,76223,,,
1207787,47250,76222,,,
1207788,47250,71613,,,
1207789,47250,22972,,,
1207790,47250,38841,,,
1207792,47250,58809,,,
1207793,47250,70072,,,
1207794,47250,29107,,,
1207795,47250,70576,,,
1207796,47250,49069,,,
1207797,47250,75180,,,
1207799,47250,68520,,,
1207800,47250,63910,,,
1207801,47250,29094,,,
1207802,47250,63905,,,
1207803,47250,88990,,,
1207804,47250,66460,,,
1207806,47250,37272,,,
1207807,47250,917,,,
1207808,47250,69013,,,
1207809,47250,58772,,,
1207810,47250,32657,,,
1207811,47250,74129,,,
1207813,47250,4489,,,
1207814,47250,4492,,,
1207815,47250,70026,,,
1207816,47250,66955,,,
1207818,47250,71558,,,
1207819,47250,76168,,,
1207820,47250,71559,,,
1207822,47250,17796,,,
1207823,47250,71556,,,
1207824,47250,71555,,,
1207825,47250,71554,,,
1207826,47250,68481,,,
1207827,47250,71549,,,
1207829,47250,67443,,,
1207830,47250,31089,,,
1207831,47250,2416,,,
1207832,47250,2415,,,
1207833,47250,75118,,,
1207834,47250,57707,,,
1207836,47250,29032,,,
1207837,47250,29031,,,
1207838,47250,87910,,,
1207839,47250,77660,,,
1207840,47250,71516,,,
1207841,47250,4944,,,
1207843,47250,70995,,,
1207844,47250,46930,,,
1207845,47250,29009,,,
1207846,47250,71403,,,
1207847,47250,25935,,,
1207848,47250,29518,,,
1207850,47250,62284,,,
1207851,47250,2374,,,
1207852,47250,37185,,,
1207853,47250,829,,,
1207854,47250,29497,,,
1207855,47250,76087,,,
1207857,47250,94508,,,
1207858,47250,59180,,,
1207859,47250,59183,,,
1207860,47250,57646,,,
1207861,47250,37677,,,
1207862,47250,38700,,,
1207864,47250,31530,,,
1207865,47250,23849,,,
1207866,47250,23848,,,
1207867,47250,23847,,,
1207868,47250,59686,,,
1207869,47250,23845,,,
1207871,47250,59682,,,
1207872,47250,73506,,,
1207873,47250,29473,,,
1207874,47250,38687,,,
1207875,47250,66847,,,
1207876,47250,27932,,,
1207878,47250,72981,,,
1207879,47250,1302,,,
1207880,47250,37652,,,
1207881,47250,76052,,,
1207882,47250,37650,,,
1207883,47250,37648,,,
1207885,47250,20743,,,
1207886,47250,14090,,,
1207887,47250,14089,,,
1207888,47250,68875,,,
1207889,47250,15626,,,
1207890,47250,15625,,,
1207892,47250,33031,,,
1207893,47250,2310,,,
1207894,47250,44799,,,
1207895,47250,62204,,,
1207896,47250,74491,,,
1207897,47250,70905,,,
1207899,47250,62190,,,
1207900,47250,29936,,,
1207901,47250,23796,,,
1207902,47250,21748,,,
1207903,47250,27379,,,
1207904,47250,73458,,,
1207906,47250,21744,,,
1207907,47250,72428,,,
1207908,47250,72940,,,
1207909,47250,60139,,,
1207910,47250,89324,,,
1207911,47250,73451,,,
1207913,47250,72422,,,
1207914,47250,60133,,,
1207915,47250,73951,,,
1207916,47250,2270,,,
1207917,47250,67293,,,
1207918,47250,67290,,,
1207920,47250,39640,,,
1207921,47250,87762,,,
1207922,47250,78034,,,
1207923,47250,68816,,,
1207925,47250,102091,,,
1207926,47250,19142,,,
1207927,47250,32454,,,
1207929,47250,71366,,,
1207930,47250,71365,,,
1207931,47250,15044,,,
1207932,47250,78018,,,
1207933,47250,39618,,,
1207934,47250,2240,,,
1207936,47250,32704,,,
1207937,47250,73511,,,
1207938,47250,77497,,,
1207939,47250,72375,,,
1207940,47250,71349,,,
1207941,47250,73908,,,
1207943,47250,68780,,,
1207944,47250,25257,,,
1207945,47250,61609,,,
1207946,47250,27817,,,
1207947,47250,29350,,,
1207948,47250,1185,,,
1207950,47250,2715,,,
1207951,47250,39067,,,
1207952,47250,70297,,,
1207953,47250,57494,,,
1207954,47250,71314,,,
1207955,47250,27281,,,
1207957,47250,32396,,,
1207958,47250,68231,,,
1207959,47250,3203,,,
1207960,47250,72318,,,
1207961,47250,62079,,,
1207962,47250,71805,,,
1207964,47250,60540,,,
1207965,47250,57465,,,
1207966,47250,59509,,,
1207967,47250,77424,,,
1207968,47250,34921,,,
1207969,47250,70248,,,
1207971,47250,70244,,,
1207972,47250,29793,,,
1207973,47250,41565,,,
1207974,47250,72793,,,
1207975,47250,16470,,,
1207976,47250,28246,,,
1207978,47250,70739,,,
1207979,47250,8275,,,
1207980,47250,75345,,,
1207981,47250,66126,,,
1207982,47250,33865,,,
1207983,47250,34884,,,
1207985,47250,2625,,,
1207986,47250,74817,,,
1207987,47250,48703,,,
1207988,47250,75323,,,
1207989,47250,18488,,,
1207990,47250,21044,,,
1207992,47250,21042,,,
1207993,47250,21041,,,
1207994,47250,4656,,,
1207995,47250,14893,,,
1207996,47250,44,,,
1207997,47250,66604,,,
1207999,47250,68137,,,
1208000,47250,57891,,,
1208001,47250,22560,,,
1208002,47250,74783,,,
1208003,47250,41500,,,
1208004,47250,59927,,,
1208006,47250,39449,,,
1208007,47250,73751,,,
1208008,47250,70167,,,
1208009,47250,27156,,,
1208010,47250,73237,,,
1208011,47250,73236,,,
1208013,47250,70162,,,
1208014,47250,27149,,,
1208015,47250,31241,,,
1208016,47250,75274,,,
1208017,47250,38921,,,
1208018,47250,3591,,,
1208020,47251,46255,,,
1208021,47251,58964,,,
1208022,47251,62932,,,
1208023,47251,11487,,,
1208024,47251,45293,,,
1208025,47240,44250,,,
1208027,47240,48151,,,
1208028,47240,48149,,,
1208029,47240,100753,,,
1208030,47240,3527,,,
1208032,47254,69591,,,
1208033,47254,70063,,,
1208034,47254,70762,,,
1208036,47254,69513,,,
1208037,47254,70760,,,
1208038,47254,73511,,,
1208039,47254,69637,,,
1208040,47254,69957,,,
1208041,47254,70019,,,
1208043,47258,48176,,,
1208044,47260,73599,,,
1208045,47260,69583,,,
1208046,47261,48177,,,
1208047,47261,48176,,,
1208048,47265,84702,,,
1208050,47265,87415,,,
1208051,47265,87414,,,
1208052,47265,29518,,,
1208053,47265,94508,,,
1208054,47265,89508,,,
1208055,112153,86371,,,
1208057,47280,39163,,,
1208058,47280,39033,,,
1208059,47280,38385,,,
1208060,47280,57063,,,
1208061,47280,13031,,,
1208062,47280,37858,,,
1208064,47280,41170,,,
1208065,47280,41169,,,
1208066,47280,37837,,,
1208067,47280,25165,,,
1208068,47280,24780,,,
1208069,47280,39626,,,
1208071,47280,62528,,,
1208072,47280,28224,,,
1208073,47280,62525,,,
1208074,47280,60475,,,
1208075,47280,39219,,,
1208076,47280,62377,,,
1208078,47280,1824,,,
1208079,47280,25,,,
1208080,47280,38549,,,
1208081,47280,39570,,,
1208082,47280,39176,,,
1208083,47280,37764,,,
1208085,47325,46107,,,
1208086,47325,1722,,,
1208087,47325,47672,,,
1208088,47325,27764,,,
1208089,47325,44758,,,
1208090,47325,44757,,,
1208092,47325,59340,,,
1208093,47325,38379,,,
1208094,47309,21241,,,
1208095,47309,1655,,,
1208096,47309,57200,,,
1208097,47309,505,,,
1208099,47309,57191,,,
1208100,47309,18655,,,
1208101,47309,2779,,,
1208102,47309,34140,,,
1208103,47309,27100,,,
1208104,47309,57434,,,
1208106,47309,2393,,,
1208107,47309,30680,,,
1208108,47309,2391,,,
1208109,47309,62931,,,
1208110,47309,42194,,,
1208111,47309,3531,,,
1208113,47309,19767,,,
1208114,47309,62257,,,
1208115,47309,57260,,,
1208116,47309,3883,,,
1208117,47309,60563,,,
1208118,47309,19,,,
1208120,47309,28428,,,
1208121,47309,4491,,,
1208122,47277,84926,,,
1208123,47277,77243,,,
1208124,47277,77242,,,
1208125,47277,66489,,,
1208127,47277,92083,,,
1208128,47277,23471,,,
1208129,47277,13228,,,
1208130,47277,13224,,,
1208131,47277,77732,,,
1208132,47277,70560,,,
1208134,47277,72097,,,
1208135,47277,66975,,,
1208136,47277,62367,,,
1208137,47277,62364,,,
1208139,47277,75155,,,
1208140,47277,76178,,,
1208141,47277,46472,,,
1208143,47277,74113,,,
1208144,47277,67970,,,
1208145,47277,48513,,,
1208146,47277,66431,,,
1208147,47277,3455,,,
1208148,47277,33661,,,
1208150,47277,85348,,,
1208151,47277,48993,,,
1208152,47277,34141,,,
1208153,47277,34139,,,
1208154,47277,68442,,,
1208155,47277,37208,,,
1208157,47277,3924,,,
1208158,47277,75604,,,
1208159,47277,66899,,,
1208160,47277,61267,,,
1208161,47277,67408,,,
1208162,47277,66380,,,
1208164,47277,67913,,,
1208165,47277,33605,,,
1208166,47277,66881,,,
1208167,47277,321,,,
1208168,47277,34623,,,
1208169,47277,3387,,,
1208171,47277,66874,,,
1208172,47277,78137,,,
1208173,47277,69943,,,
1208174,47277,86326,,,
1208175,47277,1334,,,
1208176,47277,62256,,,
1208178,47277,66349,,,
1208179,47277,66344,,,
1208180,47277,57126,,,
1208181,47277,82726,,,
1208182,47277,75043,,,
1208183,47277,61725,,,
1208185,47277,67353,,,
1208186,47277,9502,,,
1208187,47277,43805,,,
1208188,47277,43804,,,
1208189,47277,43803,,,
1208190,47277,15130,,,
1208192,47277,77080,,,
1208193,47277,66326,,,
1208194,47277,66323,,,
1208195,47277,66321,,,
1208196,47277,22798,,,
1208197,47277,76045,,,
1208199,47277,57342,,,
1208200,47277,61686,,,
1208201,47277,61685,,,
1208202,47277,68848,,,
1208203,47277,44272,,,
1208204,47277,71919,,,
1208206,47277,73964,,,
1208207,47277,84714,,,
1208208,47277,70370,,,
1208209,47277,4832,,,
1208210,47277,4828,,,
1208211,47277,48854,,,
1208213,47277,73939,,,
1208214,47277,80593,,,
1208215,47277,75985,,,
1208216,47277,77009,,,
1208217,47277,100558,,,
1208218,47277,67276,,,
1208220,47277,73928,,,
1208221,47277,91847,,,
1208222,47277,75972,,,
1208223,47277,78019,,,
1208224,47277,194,,,
1208225,47277,193,,,
1208227,47277,85690,,,
1208228,47277,73914,,,
1208229,47277,91319,,,
1208230,47277,16052,,,
1208231,47277,73907,,,
1208232,47277,34480,,,
1208234,47277,34479,,,
1208235,47277,34474,,,
1208236,47277,73887,,,
1208237,47277,34469,,,
1208238,47277,73892,,,
1208239,47277,30883,,,
1208241,47277,75421,,,
1208242,47277,75422,,,
1208243,47277,74911,,,
1208244,47277,72350,,,
1208246,47277,3227,,,
1208247,47277,75419,,,
1208248,47277,72346,,,
1208250,47277,72344,,,
1208251,47277,66198,,,
1208252,47277,84626,,,
1208253,47277,74386,,,
1208254,47277,73873,,,
1208255,47277,71819,,,
1208257,47277,83073,,,
1208258,47277,91264,,,
1208259,47277,46206,,,
1208260,47277,66171,,,
1208261,47277,83577,,,
1208262,47277,66169,,,
1208264,47277,61556,,,
1208265,47277,61557,,,
1208266,47277,61555,,,
1208267,47277,67187,,,
1208268,47277,72818,,,
1208269,47277,36975,,,
1208271,47277,74349,,,
1208272,47277,83561,,,
1208273,47277,5220,,,
1208274,47277,66046,,,
1208275,47277,68093,,,
1208276,47277,68088,,,
1208278,47277,33774,,,
1208279,47277,77295,,,
1208280,47277,89070,,,
1208281,47277,87531,,,
1208282,47277,33770,,,
1208283,47277,18408,,,
1208285,47277,63460,,,
1208286,47277,82403,,,
1208287,47277,3040,,,
1208288,47277,3039,,,
1208289,47277,27615,,,
1208290,47277,77266,,,
1208292,47277,71118,,,
1208293,47277,77258,,,
1208294,47277,34761,,,
1208295,47277,58311,,,
1208296,47277,67012,,,
1208297,47277,16323,,,
1208299,47277,16321,,,
1208300,47277,1634,,,
1208301,47277,75361,,,
1208302,47277,72288,,,
1208303,47277,1631,,,
1208304,47277,75357,,,
1208306,47277,83547,,,
1208307,47277,69721,,,
1208308,47277,69208,,,
1208309,47277,85585,,,
1208310,47277,72786,,,
1208311,47277,21585,,,
1208313,47277,65613,,,
1208314,47277,34380,,,
1208315,47277,85578,,,
1208316,47277,85577,,,
1208317,47277,75337,,,
1208318,47277,27208,,,
1208320,47277,69187,,,
1208321,47277,72769,,,
1208322,47277,84543,,,
1208323,47277,68669,,,
1208324,47277,71738,,,
1208325,47277,73784,,,
1208327,47277,81969,,,
1208328,47277,77875,,,
1208329,47277,95282,,,
1208330,47277,67121,,,
1208331,47277,75310,,,
1208332,47277,59435,,,
1208334,47277,68650,,,
1208335,47277,67112,,,
1208336,47277,81959,,,
1208337,47277,67108,,,
1208338,47277,75294,,,
1208339,47277,75293,,,
1208341,47277,79368,,,
1208342,47278,14333,,,
1208343,47278,14332,,,
1208344,47278,67578,,,
1208345,47278,71673,,,
1208346,47278,67571,,,
1208348,47278,75749,,,
1208349,47278,36837,,,
1208350,47278,77796,,,
1208351,47278,75746,,,
1208353,47278,69601,,,
1208354,47278,75744,,,
1208355,47278,69597,,,
1208357,47278,75738,,,
1208358,47278,75737,,,
1208359,47278,42968,,,
1208360,47278,75733,,,
1208361,47278,75732,,,
1208362,47278,67537,,,
1208364,47278,75727,,,
1208365,47278,75725,,,
1208366,47278,77772,,,
1208367,47278,75722,,,
1208368,47278,67530,,,
1208369,47278,85955,,,
1208371,47278,67523,,,
1208372,47278,75713,,,
1208373,47278,75712,,,
1208374,47278,75711,,,
1208375,47278,75709,,,
1208376,47278,47035,,,
