
1469702,59661,92588,,,
1469703,59661,90540,,,
1469704,59661,80281,,,
1469705,59661,78229,,,
1469707,59661,86419,,,
1469708,59661,80275,,,
1469709,59661,88455,,,
1469710,59661,88454,,,
1469711,59661,80258,,,
1469712,59661,80255,,,
1469714,59661,86396,,,
1469715,59661,86395,,,
1469716,59661,80249,,,
1469717,59661,80247,,,
1469718,59661,90486,,,
1469719,59661,90479,,,
1469721,59661,84333,,,
1469722,59661,90476,,,
1469723,59661,86378,,,
1469724,59661,88421,,,
1469725,59661,88404,,,
1469726,59661,86346,,,
1469728,59661,90418,,,
1469729,59661,86319,,,
1469730,59661,92463,,,
1469731,59661,86317,,,
1469732,59661,86307,,,
1469733,59661,84258,,,
1469735,59661,92445,,,
1469736,59661,84252,,,
1469737,59661,84249,,,
1469738,59661,84248,,,
1469739,59661,88341,,,
1469740,59661,88338,,,
1469742,59661,88332,,,
1469743,59661,88331,,,
1469744,59661,86278,,,
1469745,59661,84226,,,
1469746,59661,84225,,,
1469747,59661,82156,,,
1469749,59661,82153,,,
1469750,59661,82140,,,
1469751,59661,80090,,,
1469752,59661,90310,,,
1469754,59661,82117,,,
1469755,59661,86210,,,
1469756,59661,82103,,,
1469758,59661,87958,,,
1469759,59661,82088,,,
1469760,59661,88063,,,
1469761,59661,88050,,,
1469762,59661,90098,,,
1469763,59661,81896,,,
1469765,59661,79837,,,
1469766,59661,79835,,,
1469767,59661,79829,,,
1469768,59661,79824,,,
1469769,59661,79820,,,
1469770,59661,79821,,,
1469772,59661,79822,,,
1469773,59661,83917,,,
1469774,59661,79818,,,
1469775,59661,79819,,,
1469776,59661,90058,,,
1469777,59661,79817,,,
1469779,59661,90055,,,
1469780,59661,79814,,,
1469781,59661,79813,,,
1469782,59661,79812,,,
1469783,59661,79811,,,
1469784,59661,79810,,,
1469786,59661,79808,,,
1469787,59661,79807,,,
1469788,59661,79806,,,
1469789,59661,79805,,,
1469790,59661,79804,,,
1469791,59661,79803,,,
1469793,59661,90759,,,
1469794,59661,92087,,,
1469795,59661,92085,,,
1469796,59661,87981,,,
1469797,59661,87980,,,
1469798,59661,87979,,,
1469800,59661,87977,,,
1469801,59661,90025,,,
1469802,59661,87976,,,
1469803,59661,87975,,,
1469804,59661,87974,,,
1469805,59661,87959,,,
1469807,59661,87961,,,
1469808,59661,87962,,,
1469809,59661,79772,,,
1469810,59661,79771,,,
1469811,59661,79770,,,
1469812,59661,79769,,,
1469814,59661,79767,,,
1469815,59661,79766,,,
1469816,59661,79765,,,
1469817,59661,79764,,,
1469818,59661,79763,,,
1469819,59661,79762,,,
1469821,59661,79760,,,
1469822,59661,79759,,,
1469823,59661,79758,,,
1469824,59661,94093,,,
1469825,59661,94092,,,
1469826,59661,79748,,,
1469828,59661,85887,,,
1469829,59661,79757,,,
1469830,59661,79756,,,
1469831,59661,85876,,,
1469832,59661,85874,,,
1469833,59661,79727,,,
1469835,59661,83812,,,
1469836,59661,83811,,,
1469837,59661,85859,,,
1469838,59661,85858,,,
1469839,59661,85857,,,
1469840,59661,87902,,,
1469842,59661,87901,,,
1469843,59661,89946,,,
1469844,59661,85846,,,
1469845,59661,85844,,,
1469846,59661,87877,,,
1469847,59661,79683,,,
1469849,59661,89912,,,
1469850,59661,81718,,,
1469851,59661,83762,,,
1469852,59661,89903,,,
1469853,59661,79658,,,
1469854,59661,83753,,,
1469856,59661,87849,,,
1469857,59661,87848,,,
1469858,59661,83745,,,
1469859,59661,87841,,,
1469861,59661,87824,,,
1469862,59661,83727,,,
1469863,59661,79630,,,
1469865,59661,87819,,,
1469866,59661,87818,,,
1469867,59661,87817,,,
1469868,59661,87812,,,
1469869,59661,79615,,,
1469870,59661,79614,,,
1469872,59661,87792,,,
1469873,59661,85743,,,
1469874,59661,79595,,,
1469875,59661,79594,,,
1469876,59661,79592,,,
1469877,59661,79591,,,
1469879,59661,79589,,,
1469880,59661,83678,,,
1469881,59661,83677,,,
1469882,59661,91866,,,
1469883,59661,83667,,,
1469884,59661,91856,,,
1469886,59661,85695,,,
1469887,59661,85690,,,
1469888,59661,85689,,,
1469889,59661,85685,,,
1469890,59661,89773,,,
1469891,59661,89772,,,
1469893,59661,91807,,,
1469894,59661,89757,,,
1469895,59661,91801,,,
1469896,59661,85650,,,
1469897,59661,87694,,,
1469898,59661,87691,,,
1469900,59661,85641,,,
1469901,59661,85637,,,
1469902,59661,83577,,,
1469903,59661,91761,,,
1469904,59661,83566,,,
1469905,59661,81513,,,
1469907,59661,91751,,,
1469908,59661,91746,,,
1469909,59661,91745,,,
1469910,59661,85599,,,
1469911,59661,85598,,,
1469912,59661,87640,,,
1469914,59661,89683,,,
1469915,59661,79443,,,
1469916,59661,79441,,,
1469917,59661,85575,,,
1469918,59661,89668,,,
1469919,59661,87617,,,
1469921,59661,79417,,,
1469922,59661,87608,,,
1469923,59661,83499,,,
1469924,59661,83500,,,
1469925,59661,83504,,,
1469926,59661,79408,,,
1469928,59661,91694,,,
1469929,59661,79404,,,
1469930,59661,91692,,,
1469931,59661,79403,,,
1469932,59661,83498,,,
1469933,59661,83497,,,
1469935,59661,83492,,,
1469936,59661,83493,,,
1469937,59661,81444,,,
1469938,59661,93731,,,
1469939,59661,81441,,,
1469940,59661,91675,,,
1469942,59661,87574,,,
1469943,59661,89616,,,
1469944,59661,87565,,,
1469945,59661,87561,,,
1469946,59661,79368,,,
1469947,59661,89604,,,
1469949,59661,81404,,,
1469950,59661,89580,,,
1469951,59661,87520,,,
1469952,59661,89560,,,
1469953,59661,87510,,,
1469954,59661,89547,,,
1469956,59661,89524,,,
1469957,59661,85418,,,
1469958,59661,85417,,,
1469959,59661,89499,,,
1469960,59661,89497,,,
1469961,59661,87449,,,
1469963,59661,89493,,,
1469964,59661,79250,,,
1469965,59661,85389,,,
1469966,59661,81258,,,
1469968,59661,79208,,,
1469969,59661,79207,,,
1469970,59661,79206,,,
1469972,59661,91491,,,
1469973,59661,87394,,,
1469974,59661,91483,,,
1469975,59661,87387,,,
1469976,59661,87386,,,
1469977,59661,85325,,,
1469979,59661,83263,,,
1469980,59661,91441,,,
1469981,59661,83245,,,
1469982,59661,91433,,,
1469983,59661,91424,,,
1469984,59661,91414,,,
1469986,59661,85264,,,
1469987,59661,79119,,,
1469988,59661,83211,,,
1469989,59661,83210,,,
1469990,59661,83209,,,
1469991,59661,85254,,,
1469993,59661,87295,,,
1469994,59661,91380,,,
1469995,59661,91377,,,
1469996,59661,91375,,,
1469997,59661,89327,,,
1469998,59661,79815,,,
1470000,59661,84110,,,
1470001,59661,90245,,,
1470002,59661,90244,,,
1470003,59661,90241,,,
1470004,59661,90240,,,
1470005,59661,84095,,,
1470007,59661,82045,,,
1470008,59661,84090,,,
1470009,59661,84085,,,
1470010,59661,84084,,,
1470011,59661,86131,,,
1470012,59661,84081,,,
1470014,59661,84067,,,
1470015,59661,90192,,,
1470016,59661,86091,,,
1470017,59661,86092,,,
1470018,59661,90187,,,
1470019,59661,86090,,,
1470021,59661,88127,,,
1470022,59661,88125,,,
1470023,59661,84033,,,
1470024,59661,84032,,,
1470025,59661,84031,,,
1470026,59661,84030,,,
1470028,59661,84028,,,
1470029,59661,84027,,,
1470030,59661,84026,,,
1470031,59661,79927,,,
1470032,59661,84022,,,
1470033,59661,88114,,,
1470035,59661,86056,,,
1470036,59661,86034,,,
1470037,59661,79889,,,
1470038,59661,92176,,,
1470039,59661,92165,,,
1470040,59700,60483,,,
1470042,59700,22782,,,
1470043,59700,42141,,,
1470044,59700,16220,,,
1470045,59700,37275,,,
1470046,59700,22321,,,
1470047,59700,25070,,,
1470049,59700,24008,,,
1470050,59700,23998,,,
1470051,59733,65279,,,
1470052,59733,60732,,,
1470053,59733,33691,,,
1470054,59733,44250,,,
1470056,59733,48151,,,
1470057,59733,48149,,,
1470058,59733,27764,,,
1470059,59733,27826,,,
1470060,59733,58095,,,
1470061,59733,59340,,,
1470063,59733,59686,,,
1470064,59702,24159,,,
1470065,59702,23998,,,
1470066,59702,37275,,,
1470067,59702,62969,,,
1470068,59702,25070,,,
1470070,59702,57580,,,
1470071,59702,19048,,,
1470072,59702,24040,,,
1470073,59702,57670,,,
1470075,59728,72826,,,
1470076,59728,72821,,,
1470077,59728,76148,,,
1470079,59728,68976,,,
1470080,59728,72817,,,
1470081,59728,72816,,,
1470082,59728,74733,,,
1470083,59728,72812,,,
1470084,59728,68074,,,
1470086,59728,66536,,,
1470087,59728,77798,,,
1470088,59728,76127,,,
1470089,59728,75741,,,
1470090,59728,74712,,,
1470091,59728,77907,,,
1470093,59728,68174,,,
1470094,59728,69320,,,
1470095,59728,69319,,,
1470096,59728,76612,,,
1470097,59728,77377,,,
1470098,59728,69183,,,
1470100,59728,77752,,,
1470101,59728,78008,,,
1470102,59728,78007,,,
1470103,59728,78006,,,
1470104,59728,71347,,,
1470105,59728,77604,,,
1470107,59728,72618,,,
1470108,59728,69286,,,
1470109,59728,77608,,,
1470110,59728,69413,,,
1470111,59728,73766,,,
1470112,59728,73125,,,
1470114,59728,73762,,,
1470115,59728,69023,,,
1470116,59728,66077,,,
1470117,59728,77596,,,
1470118,59728,70044,,,
1470119,59728,66075,,,
1470121,59728,69523,,,
1470122,59728,70675,,,
1470123,59728,69002,,,
1470124,59728,72584,,,
1470125,59728,68488,,,
1470126,59728,71172,,,
1470128,59707,70118,,,
1470129,59707,70106,,,
1470130,59707,70105,,,
1470131,59707,66249,,,
1470132,59707,66631,,,
1470133,59707,75323,,,
1470135,59707,71473,,,
1470136,59707,71472,,,
1470137,59707,71852,,,
1470138,59707,68138,,,
1470139,59707,68137,,,
1470140,59707,68136,,,
1470142,59707,73122,,,
1470143,59707,76310,,,
1470144,59707,76180,,,
1470145,59707,66835,,,
1470146,59707,66834,,,
1470147,59707,66833,,,
1470149,59707,66830,,,
1470150,59707,70026,,,
1470151,59707,67207,,,
1470152,59726,13471,,,
1470153,59726,13470,,,
1470154,59726,39640,,,
1470156,59726,27671,,,
1470157,59726,14168,,,
1470158,59726,51633,,,
1470159,59726,36299,,,
1470160,59726,62060,,,
1470161,59726,41835,,,
1470163,59726,23880,,,
1470164,59726,41318,,,
1470165,59726,53027,,,
1470166,59726,60833,,,
1470167,59726,13472,,,
1470168,59714,91130,,,
1470170,59714,82417,,,
1470171,59714,82416,,,
1470172,59714,92141,,,
1470173,59714,91115,,,
1470174,59714,89051,,,
1470175,59714,82904,,,
1470177,59714,91598,,,
1470178,59714,83916,,,
1470179,59714,91594,,,
1470180,59714,82377,,,
1470182,59714,79797,,,
1470183,59714,89009,,,
1470184,59714,81837,,,
1470186,59714,91557,,,
1470187,59714,78750,,,
1470188,59714,88461,,,
1470189,59714,89483,,,
1470190,59714,83850,,,
1470191,59714,88456,,,
1470193,59714,88454,,,
1470194,59714,91008,,,
1470195,59714,80760,,,
1470196,59714,90979,,,
1470197,59714,90976,,,
1470198,59714,81247,,,
1470200,59714,81716,,,
1470201,59714,79662,,,
1470202,59714,83759,,,
1470203,59714,80687,,,
1470204,59714,90928,,,
1470205,59714,90927,,,
1470207,59714,79660,,,
1470208,59714,84268,,,
1470209,59714,79655,,,
1470210,59714,81701,,,
1470211,59714,80676,,,
1470212,59714,80160,,,
1470214,59714,89374,,,
1470215,59714,83229,,,
1470216,59714,83218,,,
1470217,59714,83217,,,
1470218,59714,83216,,,
1470219,59714,83215,,,
1470221,59714,83213,,,
1470222,59714,88831,,,
1470223,59714,89317,,,
1470224,59714,79064,,,
1470225,59714,90839,,,
1470226,59714,90838,,,
1470228,59714,90836,,,
1470229,59714,90835,,,
1470230,59714,90834,,,
1470231,59714,90833,,,
1470232,59714,90832,,,
1470233,59714,89289,,,
1470235,59714,87234,,,
1470236,59714,89273,,,
1470237,59714,83128,,,
1470238,59714,83124,,,
1470239,59714,89266,,,
1470240,59714,90794,,,
1470242,59714,80559,,,
1470243,59714,89262,,,
1470244,59714,90797,,,
1470245,59714,90796,,,
1470246,59714,86699,,,
1470247,59714,85162,,,
1470249,59714,90792,,,
1470250,59714,90791,,,
1470251,59714,90790,,,
1470252,59714,86693,,,
1470253,59714,90788,,,
1470254,59714,91804,,,
1470256,59714,89243,,,
1470257,59714,84121,,,
1470258,59714,89239,,,
1470259,59714,85114,,,
1470260,59714,85113,,,
1470261,59714,85111,,,
1470263,59714,90793,,,
1470264,59714,84573,,,
1470265,59714,84571,,,
1470266,59714,91733,,,
1470267,59714,84564,,,
1470268,59714,84561,,,
1470270,59714,90789,,,
1470271,59714,82510,,,
1470272,59714,84557,,,
1470273,59714,91197,,,
1470274,59714,86061,,,
1470275,59714,92196,,,
1470277,59714,91167,,,
1470278,59714,91165,,,
1470279,59714,87050,,,
1470280,59714,92165,,,
1470281,59717,73215,,,
1470282,59717,73214,,,
1470284,59717,73208,,,
1470285,59717,69108,,,
1470286,59717,68592,,,
1470287,59717,71151,,,
1470289,59717,67565,,,
1470290,59717,75756,,,
1470291,59717,75751,,,
1470293,59717,69095,,,
1470294,59717,68583,,,
1470295,59717,67555,,,
1470296,59717,72163,,,
1470297,59717,69601,,,
1470298,59717,72673,,,
1470300,59717,68571,,,
1470301,59717,68568,,,
1470302,59717,69077,,,
1470303,59717,70101,,,
1470304,59717,76757,,,
1470305,59717,69076,,,
1470307,59717,68561,,,
1470308,59717,69069,,,
1470309,59717,69068,,,
1470310,59717,68551,,,
1470311,59717,68550,,,
1470312,59717,68548,,,
1470314,59717,77762,,,
1470315,59717,70593,,,
1470316,59717,68544,,,
1470317,59717,75705,,,
1470318,59717,70584,,,
1470319,59717,70582,,,
1470321,59717,69049,,,
1470322,59717,75703,,,
1470323,59717,74679,,,
1470324,59717,68023,,,
1470325,59717,72631,,,
1470326,59717,73654,,,
1470328,59717,68532,,,
1470329,59717,68531,,,
1470330,59717,69038,,,
1470331,59717,68529,,,
1470332,59717,74160,,,
1470333,59717,74159,,,
1470335,59717,71077,,,
1470336,59717,67477,,,
1470337,59717,67478,,,
1470338,59717,76693,,,
1470339,59717,76691,,,
1470340,59717,69010,,,
1470342,59717,75661,,,
1470343,59717,75660,,,
1470344,59717,70025,,,
1470345,59717,68998,,,
1470346,59717,77700,,,
1470347,59717,69508,,,
1470349,59717,70529,,,
1470350,59717,77184,,,
1470351,59717,70009,,,
1470352,59717,70521,,,
1470353,59717,68987,,,
1470354,59717,72058,,,
1470356,59717,71031,,,
1470357,59717,68982,,,
1470358,59717,69492,,,
1470359,59717,77167,,,
1470360,59717,73586,,,
1470361,59717,66416,,,
1470363,59717,76143,,,
1470364,59717,74093,,,
1470365,59717,68973,,,
1470366,59717,74091,,,
1470367,59717,69994,,,
1470368,59717,77665,,,
1470370,59717,74084,,,
1470371,59717,76640,,,
1470372,59717,67938,,,
1470373,59717,75617,,,
1470374,59717,71520,,,
1470375,59717,77663,,,
1470377,59717,68943,,,
1470378,59717,77134,,,
1470379,59717,68939,,,
1470380,59717,69450,,,
1470381,59717,69448,,,
1470382,59717,66883,,,
1470384,59717,75774,,,
1470385,59717,77623,,,
1470386,59717,72506,,,
1470387,59717,75577,,,
1470388,59717,68408,,,
1470389,59717,77622,,,
1470391,59717,77621,,,
1470392,59717,75572,,,
1470393,59717,77619,,,
1470394,59717,70961,,,
1470396,59717,78121,,,
1470397,59717,77097,,,
1470398,59717,70953,,,
1470400,59717,75556,,,
1470401,59717,69921,,,
1470402,59717,76576,,,
1470403,59717,67869,,,
1470404,59717,67865,,,
1470405,59717,76058,,,
1470407,59717,76053,,,
1470408,59717,72465,,,
1470409,59717,78096,,,
1470410,59717,72464,,,
1470411,59717,67855,,,
1470412,59717,67328,,,
1470414,59717,68537,,,
1470415,59717,77051,,,
1470416,59717,66295,,,
1470417,59717,73465,,,
1470418,59717,66296,,,
1470419,59717,69879,,,
1470421,59717,73459,,,
1470422,59717,73967,,,
1470423,59717,75393,,,
1470424,59717,75501,,,
1470425,59717,70380,,,
1470426,59717,75499,,,
1470428,59717,77543,,,
1470429,59717,78053,,,
1470430,59717,75491,,,
1470431,59717,73442,,,
1470432,59717,67810,,,
1470433,59717,75488,,,
1470435,59717,75486,,,
1470436,59717,68825,,,
1470437,59717,68824,,,
1470438,59717,73944,,,
1470439,59717,68823,,,
1470440,59717,68821,,,
1470442,59717,68820,,,
1470443,59717,68303,,,
1470444,59717,77007,,,
1470445,59717,77006,,,
1470446,59717,73931,,,
1470447,59717,78017,,,
1470449,59717,68780,,,
1470450,59717,74923,,,
1470451,59717,74922,,,
1470452,59717,75430,,,
1470453,59717,76965,,,
1470454,59717,68260,,,
1470456,59717,75424,,,
1470457,59717,68767,,,
1470458,59717,74910,,,
1470459,59717,74908,,,
1470460,59717,74907,,,
1470461,59717,75416,,,
1470463,59717,74900,,,
1470464,59717,75411,,,
1470465,59717,75409,,,
1470466,59717,75407,,,
1470467,59717,72336,,,
1470468,59717,77967,,,
1470470,59717,75402,,,
1470471,59717,76929,,,
1470472,59717,69256,,,
1470473,59717,74887,,,
1470474,59717,75398,,,
1470475,59717,75394,,,
1470477,59717,76927,,,
1470478,59717,75904,,,
1470479,59717,75391,,,
1470480,59717,75392,,,
1470481,59717,72319,,,
1470482,59717,75390,,,
1470484,59717,77430,,,
1470485,59717,69755,,,
1470486,59717,69753,,,
1470487,59717,74873,,,
1470488,59717,66164,,,
1470489,59717,68725,,,
1470491,59717,75891,,,
1470492,59717,75892,,,
1470493,59717,66163,,,
1470494,59717,76909,,,
1470495,59717,76910,,,
1470496,59717,71276,,,
1470498,59717,71788,,,
1470499,59717,76903,,,
1470500,59717,76906,,,
1470501,59717,69225,,,
1470503,59717,77927,,,
1470504,59717,68707,,,
1470505,59717,76899,,,
1470507,59717,74851,,,
1470508,59717,76898,,,
1470509,59717,76897,,,
1470510,59717,72800,,,
1470511,59717,69724,,,
1470512,59717,72793,,,
1470514,59717,76369,,,
1470515,59717,70736,,,
1470516,59717,75342,,,
1470517,59717,69113,,,
1470518,59717,77387,,,
1470519,59717,69192,,,
1470521,59717,71747,,,
1470522,59717,77378,,,
1470523,59717,77373,,,
1470524,59717,71232,,,
1470525,59717,71231,,,
1470526,59717,77886,,,
1470528,59717,71228,,,
1470529,59717,77368,,,
1470530,59717,75311,,,
1470531,59717,75313,,,
1470532,59717,77873,,,
1470533,59717,69168,,,
1470535,59717,73771,,,
1470536,59717,69159,,,
1470537,59717,75304,,,
1470538,59717,75303,,,
1470539,59717,77349,,,
1470540,59717,77861,,,
1470542,59717,76321,,,
1470543,59717,71195,,,
1470544,59717,73243,,,
1470545,59717,71190,,,
1470546,59717,69142,,,
1470547,59717,69140,,,
1470549,59717,69123,,,
1470550,59721,67207,,,
1470551,59722,42893,,,
1470552,59722,42141,,,
1470553,59722,16220,,,
1470554,59722,22321,,,
1470556,59724,72847,,,
1470557,59724,71774,,,
1470558,59724,70586,,,
1470559,59724,66754,,,
1470560,59732,97919,,,
1470561,59732,97920,,,
1470563,59732,98056,,,
1470564,59683,61661,,,
1470565,59683,39067,,,
1470566,59683,65881,,,
1470567,59683,27757,,,
1470568,59683,33575,,,
1470570,59711,84732,,,
1470571,59711,82807,,,
1470572,59711,90990,,,
1470573,59711,90730,,,
1470574,59711,88423,,,
1470575,59711,89442,,,
1470577,59711,84434,,,
1470578,59711,87625,,,
1470579,59711,78792,,,
1470580,59711,82494,,,
1470581,59711,84030,,,
1470582,59711,81073,,,
1470584,59711,92587,,,
1470585,59711,84518,,,
1470586,59711,84129,,,
1470587,59711,80669,,,
1470588,59711,89757,,,
1470589,59711,91418,,,
1470591,59711,84753,,,
1470592,59711,79503,,,
1470593,59711,79479,,,
1470594,59711,84485,,,
1470595,42215,84671,,,
1470596,42215,80249,,,
1470598,42215,78229,,,
1470599,42215,82744,,,
1470600,42215,89683,,,
1470601,42215,79250,,,
1470602,42215,82831,,,
1470603,42215,85325,,,
1470605,42215,84875,,,
1470606,42215,82154,,,
1470607,42215,88421,,,
1470608,42215,84869,,,
1470610,59808,32797,,,
1470611,59808,47516,,,
1470612,59808,33530,,,
1470614,59808,34039,,,
1470615,59808,41526,,,
1470616,59808,59637,,,
1470617,59808,27764,,,
1470618,59808,25105,,,
1470619,59808,41552,,,
1470621,59808,59340,,,
1470622,59808,38379,,,
1470623,59808,60157,,,
1470624,59808,663,,,
1470625,59808,32641,,,
1470626,59808,24128,,,
1470628,59742,77596,,,
1470629,59742,77974,,,
1470630,59742,70002,,,
1470631,59742,67984,,,
1470632,59742,69999,,,
1470633,59742,69993,,,
1470635,59742,77573,,,
1470636,59769,2939,,,
1470637,59769,62196,,,
1470638,59769,26739,,,
1470639,59769,39661,,,
1470640,59769,26989,,,
1470642,59769,26986,,,
