2423515,21893,4122,,,
2423516,21893,30315,,,
2423517,21893,37210,,,
2423519,22217,62253,,,
2423520,22217,34616,,,
2423521,22217,23549,,,
2423522,22217,34672,,,
2423523,22256,33341,,,
2423524,22256,30200,,,
2423526,22256,61234,,,
2423527,22256,33225,,,
2423528,22256,33224,,,
2423529,22304,38823,,,
2423530,22322,28317,,,
2423531,22322,4572,,,
2423533,22322,24624,,,
2423534,22322,1488,,,
2423535,22322,33738,,,
2423536,22364,59324,,,
2423537,22364,101424,,,
2423538,22364,25293,,,
2423540,22364,59851,,,
2423541,22364,33800,,,
2423542,22364,59943,,,
2423543,22364,33829,,,
2423544,22364,1380,,,
2423545,22364,33827,,,
2423547,22419,27928,,,
2423548,22419,37237,,,
2423549,22419,27729,,,
2423550,22419,57481,,,
2423552,22419,37379,,,
2423553,22435,18877,,,
2423554,22435,25277,,,
2423556,22435,3195,,,
2423557,22435,27962,,,
2423558,22435,2936,,,
2423559,22435,59667,,,
2423560,22435,41264,,,
2423561,22435,32463,,,
2423563,22435,27756,,,
2423564,22435,59851,,,
2423565,22435,39526,,,
2423566,22435,26979,,,
2423567,22592,1406,,,
2423568,22592,1405,,,
2423570,22592,60405,,,
2423571,22592,38767,,,
2423572,22592,16879,,,
2423573,22592,3313,,,
2423574,22592,47088,,,
2423575,22592,60526,,,
2423577,22592,38765,,,
2423578,22592,45418,,,
2423579,22592,37224,,,
2423580,22592,36838,,,
2423581,22592,4963,,,
2423582,22592,38497,,,
2423584,22592,57564,,,
2423585,22592,42836,,,
2423586,22592,57555,,,
2423587,22592,23504,,,
2423588,22592,39501,,,
2423589,22592,39503,,,
2423591,22592,45515,,,
2423592,22592,46668,,,
2423593,22592,27082,,,
2423594,22592,34634,,,
2423595,22592,60233,,,
2423596,22592,4678,,,
2423598,22592,29632,,,
2423599,22592,57534,,,
2423600,22592,17726,,,
2423601,22592,33082,,,
2423602,22592,62393,,,
2423603,22592,24376,,,
2423605,22592,39604,,,
2423606,22592,26548,,,
2423607,22592,27699,,,
2423608,22592,30770,,,
2423609,22592,26545,,,
2423610,22592,25007,,,
2423612,22592,24998,,,
2423613,22592,44061,,,
2423614,22592,58780,,,
2423615,22592,31129,,,
2423616,22592,29592,,,
2423617,22592,22932,,,
2423619,22592,33296,,,
2423620,22592,23181,,,
2423621,22592,19850,,,
2423622,22592,35590,,,
2423623,22712,46846,,,
2423624,22712,46189,,,
2423626,22712,46190,,,
2423627,22864,33917,,,
2423628,22864,5211,,,
2423629,22864,62042,,,
2423630,22864,63383,,,
2423631,22864,60435,,,
2423633,22864,34642,,,
2423634,22864,60434,,,
2423635,22864,58033,,,
2423636,22864,1328,,,
2423637,22864,34574,,,
2423638,22864,48813,,,
2423640,22864,34569,,,
2423641,22864,60681,,,
2423642,22864,34568,,,
2423643,22864,3130,,,
2423644,22903,34878,,,
2423645,22903,38171,,,
2423647,22903,2094,,,
2423648,22903,37861,,,
2423649,22903,33572,,,
2423650,23279,14847,,,
2423651,23279,30577,,,
2423652,23279,27493,,,
2423654,23279,24536,,,
2423655,23279,592,,,
2423656,23279,29757,,,
2423657,23279,4668,,,
2423659,23279,34489,,,
2423660,23279,1336,,,
2423661,23279,30122,,,
2423663,23279,60067,,,
2423664,23279,22558,,,
2423665,23279,15515,,,
2423666,23279,28185,,,
2423667,23279,26905,,,
2423668,23279,31123,,,
2423670,23279,60048,,,
2423671,23279,28812,,,
2423672,23279,22539,,,
2423673,23279,23942,,,
2423674,23279,23939,,,
2423675,23279,25090,,,
2423677,23279,14848,,,
2423678,23382,29,,,
2423679,23382,62069,,,
2423680,23382,41139,,,
2423681,23382,3277,,,
2423682,23382,3276,,,
2423684,23464,37698,,,
2423685,23464,37696,,,
2423686,23464,18276,,,
2423687,23464,65919,,,
2423688,23464,2428,,,
2423689,23464,43767,,,
2423691,23464,29556,,,
2423692,23464,4465,,,
2423693,23464,41202,,,
2423694,23464,26481,,,
2423695,23464,1262,,,
2423696,23464,4971,,,
2423698,23464,4969,,,
2423699,23464,2401,,,
2423700,23464,4961,,,
2423701,23464,2399,,,
2423702,23464,2395,,,
2423703,23464,23897,,,
2423705,23464,38869,,,
2423706,23464,24906,,,
2423707,23464,47553,,,
2423708,23464,57408,,,
2423709,23464,34879,,,
2423710,23464,25148,,,
2423712,23464,4411,,,
2423713,23464,25145,,,
2423714,23464,19763,,,
2423715,23464,33843,,,
2423716,23464,24881,,,
2423717,23464,60080,,,
2423719,23464,37932,,,
2423720,23464,20269,,,
2423721,23464,300,,,
2423722,23464,4640,,,
2423723,23464,62240,,,
2423724,23464,34464,,,
2423726,23464,1425,,,
2423727,23464,13703,,,
2423728,23464,37893,,,
2423729,23464,3460,,,
2423730,23464,1027,,,
2423731,23915,27719,,,
2423733,23915,58467,,,
2423734,23938,4091,,,
2423735,23938,19449,,,
2423736,23938,34295,,,
2423737,23938,3190,,,
2423738,23938,27252,,,
2423740,23938,33905,,,
2423741,23938,30572,,,
2423742,23938,30311,,,
2423743,23938,27488,,,
2423744,23938,27482,,,
2423745,23938,34385,,,
2423747,23938,1221,,,
2423748,23938,709,,,
2423749,23938,27589,,,
2423750,23938,1220,,,
2423751,23938,8384,,,
2423752,23938,41910,,,
2423754,23938,4917,,,
2423755,23938,4916,,,
2423756,23938,555,,,
2423757,23938,34080,,,
2423758,23938,2716,,,
2423759,23938,59543,,,
2423761,23938,3219,,,
2423762,23938,3218,,,
2423763,23938,3217,,,
2423764,23938,2309,,,
2423766,23938,38912,,,
2423767,21773,60798,,,
2423768,22007,57343,,,
2423770,22007,4605,,,
2423771,22007,34140,,,
2423772,22007,24859,,,
2423773,22007,24947,,,
2423774,22007,33041,,,
2423775,22007,57200,,,
2423777,22007,57191,,,
2423778,22007,57192,,,
2423779,22007,57447,,,
2423780,22046,57140,,,
2423781,22046,39677,,,
2423782,22046,4476,,,
2423784,22046,59514,,,
2423785,22046,2936,,,
2423786,22046,27760,,,
2423787,22046,1262,,,
2423788,22046,27756,,,
2423789,22046,39526,,,
2423791,22046,37220,,,
2423792,22046,26979,,,
2423793,22046,4961,,,
2423794,22046,62433,,,
2423795,22046,38098,,,
2423796,22046,32463,,,
2423798,22046,18763,,,
2423799,22046,57162,,,
2423800,22046,57535,,,
2423801,22046,34879,,,
2423802,22046,33728,,,
2423803,22046,57663,,,
2423805,22046,25277,,,
2423806,22046,27962,,,
2423807,22046,59702,,,
2423808,22046,41264,,,
2423809,22046,37422,,,
2423810,22046,4521,,,
2423812,22046,19236,,,
2423813,22046,57245,,,
2423814,22046,59667,,,
2423815,22046,62348,,,
2423816,22046,48651,,,
2423817,22046,48650,,,
2423819,22046,14857,,,
2423820,22046,45957,,,
2423821,22046,39683,,,
2423822,22094,39678,,,
2423823,22094,20221,,,
2423824,22094,35963,,,
2423826,22094,38004,,,
2423827,22094,38003,,,
2423828,22094,38002,,,
2423829,22094,29550,,,
2423830,22094,27756,,,
2423831,22094,37993,,,
2423833,22094,39526,,,
2423834,22094,2789,,,
2423835,22094,26979,,,
2423836,22094,101726,,,
2423837,22094,37977,,,
2423838,22094,23002,,,
2423840,22094,37976,,,
2423841,22094,33879,,,
2423842,22094,32463,,,
2423843,22094,58577,,,
2423844,22094,38097,,,
2423845,22094,33104,,,
2423847,22094,37965,,,
2423848,22094,3195,,,
2423849,22094,37701,,,
2423850,22094,1608,,,
2423851,22094,102086,,,
2423852,22094,38086,,,
2423854,22094,37956,,,
2423855,22094,41281,,,
2423856,22094,18881,,,
2423857,22094,58177,,,
2423858,22094,18877,,,
2423859,22094,25277,,,
2423861,22094,23348,,,
2423862,22094,41264,,,
2423863,22094,37296,,,
2423864,22094,21164,,,
2423865,22094,39591,,,
2423866,22094,39590,,,
2423868,22094,38686,,,
2423869,22094,57245,,,
2423870,22094,37659,,,
2423871,22094,28314,,,
2423873,22094,1558,,,
2423874,22094,27412,,,
2423875,22094,59667,,,
2423877,22094,37377,,,
2423878,22497,30105,,,
2423879,22497,29716,,,
2423880,22497,29416,,,
2423881,22497,46378,,,
2423882,22497,46377,,,
2423884,22780,38848,,,
2423885,22780,20218,,,
2423886,22780,21753,,,
2423887,22780,21752,,,
2423888,22780,21751,,,
2423889,22780,21750,,,
2423891,22780,17394,,,
2423892,22780,27379,,,
2423893,22780,1778,,,
2423894,22780,2947,,,
2423895,22780,24430,,,
2423896,22780,2415,,,
2423898,22780,49133,,,
2423899,22780,30700,,,
2423900,22780,57707,,,
2423901,22780,29032,,,
2423902,22780,47206,,,
2423903,22780,60133,,,
2423905,22780,39395,,,
2423906,22780,39394,,,
2423907,22780,18909,,,
2423908,22780,33111,,,
2423909,22780,1750,,,
2423910,22780,62161,,,
2423912,22780,38097,,,
2423913,22780,27599,,,
2423914,22780,4944,,,
2423915,22780,102095,,,
2423916,22780,33097,,,
2423917,22780,15045,,,
2423919,22780,34884,,,
2423920,22780,102086,,,
2423921,22780,38086,,,
2423922,22780,19142,,,
2423923,22780,21447,,,
2423924,22780,32454,,,
2423926,22780,15044,,,
2423927,22780,58561,,,
2423928,22780,59842,,,
2423929,22780,41409,,,
2423930,22780,41280,,,
2423931,22780,38846,,,
2423933,22780,38840,,,
2423934,22780,23348,,,
2423935,22780,37296,,,
2423936,22780,44,,,
2423937,22780,59180,,,
2423938,22780,39465,,,
2423940,22780,39715,,,
2423941,22780,38685,,,
2423942,22780,37659,,,
2423943,22780,27287,,,
2423944,22780,30488,,,
2423945,22780,59927,,,
2423947,22780,38673,,,
2423948,22780,60303,,,
2423949,22780,27281,,,
2423950,22780,1680,,,
2423951,22780,65805,,,
2423952,22780,28814,,,
2423954,22780,32396,,,
2423955,22780,38921,,,
2423956,22780,14090,,,
2423957,22780,31241,,,
2423958,22780,3591,,,
2423959,22780,19590,,,
2423961,22780,17797,,,
2423962,22780,17796,,,
2423963,22780,17795,,,
2423964,22780,37377,,,
2423965,22842,631,,,
2423966,22842,57582,,,
2423968,22842,18131,,,
2423969,23027,25083,,,
2423970,23027,47088,,,
2423971,23027,30954,,,
2423972,23027,36838,,,
2423973,23027,38497,,,
2423975,23027,57564,,,
2423976,23027,42836,,,
2423977,23027,57555,,,
2423978,23027,46668,,,
2423980,23027,34634,,,
2423981,23027,60233,,,
2423982,23027,4678,,,
2423984,23027,62393,,,
2423985,23027,24376,,,
2423986,23027,25007,,,
2423987,23027,33195,,,
2423988,23027,33297,,,
2423989,23027,33296,,,
2423991,23073,1071,,,
2423992,23073,43637,,,
2423993,23073,970,,,
2423994,23073,58329,,,
2423995,23073,35536,,,
2423996,23121,26750,,,
2423998,23121,3580,,,
2423999,23121,27513,,,
2424000,23121,631,,,
2424001,23121,22769,,,
2424002,23121,57582,,,
2424003,23121,27374,,,
2424005,23121,2666,,,
2424006,23121,27625,,,
2424007,23121,25063,,,
2424008,23121,34404,,,
2424009,23121,33378,,,
2424010,23121,65887,,,
2424012,23121,43870,,,
2424013,23121,3546,,,
2424014,23121,18131,,,
2424015,23121,30162,,,
2424016,23121,591,,,
2424017,23121,27981,,,
2424019,23121,39242,,,
2424020,23121,24775,,,
2424021,23121,32453,,,
2424022,23121,31300,,,
2424023,23121,28866,,,
2424024,23121,31042,,,
2424026,23121,33086,,,
2424027,23121,31163,,,
2424028,23121,2681,,,
2424029,23121,27444,,,
2424030,23121,27443,,,
2424031,23121,33585,,,
2424033,23121,33584,,,
2424034,23121,23086,,,
2424035,23121,27436,,,
2424036,23121,554,,,
2424037,23121,33577,,,
2424038,23121,24359,,,
2424040,23121,545,,,
2424041,23121,28064,,,
2424042,23121,20123,,,
2424043,23121,4892,,,
2424044,23121,48795,,,
2424045,23121,31003,,,
2424047,23121,282,,,
2424048,23121,23704,,,
2424049,23121,28184,,,
2424050,23121,4880,,,
2424051,23121,27285,,,
2424052,23121,46741,,,
2424054,23121,23699,,,
2424055,23121,27409,,,
2424056,23121,29969,,,
2424057,23121,23568,,,
2424058,23121,23567,,,
2424059,23121,28045,,,
2424061,23121,33162,,,
2424062,23121,26761,,,
2424063,23121,27143,,,
2424064,23121,23558,,,
2424065,23121,49029,,,
2424066,23121,49028,,,
2424068,23121,29568,,,
2424069,23127,30984,,,
2424070,23127,31003,,,
2424071,23127,27443,,,
2424072,23127,29969,,,
2424073,23127,554,,,
2424075,23127,23558,,,
2424076,23127,49029,,,
2424077,23127,30981,,,
2424078,23127,49028,,,
2424079,23127,30944,,,
2424080,23127,27419,,,
2424082,23166,58230,,,
2424083,23166,32757,,,
2424084,23166,33651,,,
2424085,23166,58481,,,
2424087,23166,27503,,,
2424088,23166,750,,,
2424089,23166,58081,,,
2424091,23166,2263,,,
2424092,23166,33747,,,
2424093,23166,1615,,,
2424094,23166,101965,,,
2424095,23166,101453,,,
2424096,23166,1352,,,
2424098,23166,18888,,,
2424099,23166,18887,,,
2424100,23166,1222,,,
2424101,23166,28997,,,
2424102,23166,707,,,
2424103,23166,19777,,,
2424105,23166,33854,,,
2424106,23166,29116,,,
2424107,23166,33847,,,
2424108,23166,4151,,,
2424109,23166,23342,,,
2424110,23166,60973,,,
2424112,23166,23842,,,
2424113,23166,25247,,,
2424114,23166,4639,,,
2424115,23166,21786,,,
2424116,23166,21530,,,
2424117,23166,32536,,,
2424119,23166,21780,,,
2424120,23166,30075,,,
2424121,23166,146,,,
2424122,23166,4625,,,
2424123,23166,399,,,
2424124,23166,29582,,,
2424126,23166,2314,,,
2424127,23166,29577,,,
2424128,23166,4484,,,
2424129,23202,57142,,,
2424130,23202,23423,,,
2424131,23202,48622,,,
2424133,23202,95,,,
2424134,23202,4572,,,
2424135,23202,4443,,,
2424136,23202,15953,,,
2424137,23202,1488,,,
2424138,23202,58188,,,
2424140,23202,4556,,,
2424141,23202,14412,,,
2424142,23202,33738,,,
2424143,23202,842,,,
2424144,23202,17352,,,
2424145,23202,28998,,,
2424147,23202,1598,,,
2424148,23202,4796,,,
2424149,23202,1595,,,
2424150,23202,1594,,,
2424151,23202,34232,,,
2424152,23202,50,,,
2424154,23202,33,,,
2424155,23202,28317,,,
2424156,23202,27415,,,
2424157,23202,32912,,,
2424158,23202,4483,,,
2424159,23229,39678,,,
2424161,23229,1398,,,
2424162,23229,16371,,,
2424163,23229,16370,,,
2424164,23229,13039,,,
2424165,23229,13038,,,
2424166,23229,29550,,,
2424168,23229,22244,,,
2424169,23229,65881,,,
2424170,23229,13900,,,
2424171,23229,13904,,,
2424172,23229,59345,,,
2424173,23229,65232,,,
2424175,23229,13902,,,
2424176,23229,13901,,,
2424177,23229,26700,,,
2424178,23229,13899,,,
2424179,23229,1608,,,
2424180,23229,26182,,,
2424182,23229,26691,,,
2424183,23229,101820,,,
2424184,23229,57276,,,
2424185,23229,17728,,,
2424186,23229,17727,,,
2424187,23229,1214,,,
2424189,23229,56636,,,
2424190,23229,1973,,,
2424191,23229,20277,,,
2424192,23229,41907,,,
2424194,23229,35375,,,
2424195,23229,26542,,,
2424196,23229,21164,,,
2424198,23229,58794,,,
2424199,23229,26532,,,
2424200,23229,1570,,,
2424201,23229,26530,,,
2424202,23229,38686,,,
2424203,23229,101396,,,
2424205,23229,18564,,,
2424206,23229,100485,,,
2424207,23229,18948,,,
2424208,23229,48642,,,
2424209,23229,56449,,,
2424210,23264,22558,,,
2424212,23264,15515,,,
2424213,23264,34489,,,
2424214,23264,34488,,,
2424215,23264,24536,,,
2424216,23264,60049,,,
2424217,23264,60048,,,
2424219,23264,22539,,,
2424220,23264,25090,,,
2424221,23264,23942,,,
2424222,23264,23939,,,
2424223,23264,39716,,,
2424224,23264,60067,,,
2424226,23264,257,,,
2424227,23427,2303,,,
2424228,23427,27645,,,
2424229,23427,3196,,,
2424230,23427,44917,,,
2424231,23427,27759,,,
2424233,23427,39269,,,
2424234,23427,868,,,
2424235,23427,39267,,,
2424236,23427,39266,,,
2424237,23427,65887,,,
2424238,23427,65886,,,
2424240,23427,1367,,,
2424241,23427,591,,,
2424242,23427,30661,,,
2424243,23427,65988,,,
2424244,23427,1091,,,
2424245,23427,31042,,,
2424247,23427,4408,,,
2424248,23427,33578,,,
2424249,23427,33577,,,
2424250,23427,33832,,,
2424251,23427,791,,,
2424252,23427,2965,,,
2424254,23427,100754,,,
2424255,23427,27409,,,
2424256,23427,29456,,,
2424257,23427,62733,,,
2424258,23427,28173,,,
2424259,23427,29194,,,
2424261,23427,129,,,
2424262,23427,29568,,,
2424263,23507,25082,,,
2424264,23507,62069,,,
2424265,23507,18161,,,
2424266,23507,3312,,,
2424268,23507,26850,,,
2424269,23507,59744,,,
2424270,23507,27485,,,
2424271,23507,27992,,,
2424272,23507,28630,,,
2424273,23507,4949,,,
2424275,23507,14925,,,
2424276,23507,3276,,,
2424277,23507,57033,,,
2424278,23507,27329,,,
2424279,23507,3254,,,
2424280,23507,57012,,,
2424282,23507,3368,,,
2424283,23507,62376,,,
2424284,23507,42277,,,
2424285,23507,4387,,,
2424286,23507,29,,,
2424287,23507,30617,,,
2424289,23507,23953,,,
2424290,23507,62222,,,
2424291,23507,23936,,,
2424292,23600,27379,,,
2424293,23600,24536,,,
2424294,23600,33747,,,
2424296,23600,29129,,,
2424297,23600,18888,,,
2424298,23600,18887,,,
2424299,23600,3519,,,
2424301,23600,27581,,,
2424302,23600,33195,,,
2424303,23600,32678,,,
2424305,23600,29582,,,
2424306,23600,29577,,,
2424307,23600,32647,,,
2424308,23600,30075,,,
2424309,23600,32634,,,
2424310,23600,33651,,,
2424312,23600,1391,,,
2424313,23600,101740,,,
2424314,23600,32616,,,
2424315,23600,33109,,,
2424316,23600,65360,,,
2424317,23600,34121,,,
2424319,23600,23879,,,
2424320,23600,23878,,,
2424321,23600,23877,,,
2424322,23600,29995,,,
2424323,23600,23338,,,
2424324,23600,21786,,,
2424326,23600,32536,,,
2424327,23600,26897,,,
2424328,23600,2314,,,
2424329,23600,1264,,,
2424330,23600,30959,,,
2424331,23600,750,,,
2424333,23600,33002,,,
2424334,23600,32997,,,
2424335,23600,2263,,,
2424336,23600,30934,,,
2424337,23600,30933,,,
2424338,23600,32461,,,
2424340,23600,1222,,,
2424341,23600,32951,,,
2424342,23600,2742,,,
2424343,23600,32949,,,
2424344,23600,30898,,,
2424345,23600,8364,,,
2424347,23600,32937,,,
2424348,23600,30887,,,
2424349,23600,32933,,,
2424350,23600,21155,,,
2424351,23600,32929,,,
2424352,23600,28832,,,
2424354,23600,27287,,,
2424355,23600,32917,,,
2424356,23600,146,,,
2424357,23600,32907,,,
2424358,23600,32385,,,
2424359,23600,38008,,,
2424361,23600,38006,,,
2424362,23600,33395,,,
2424363,23600,5225,,,
2424364,23600,29794,,,
2424365,23600,33373,,,
2424366,23600,33366,,,
2424368,23600,33361,,,
2424369,23600,101965,,,
2424370,23600,101453,,,
2424371,23600,33354,,,
2424372,23600,27717,,,
2424373,23600,34362,,,
2424375,23600,4662,,,
2424376,23600,3633,,,
2424377,23600,3631,,,
2424378,23600,29221,,,
2424379,23600,32796,,,
2424380,23600,21530,,,
2424382,23600,27667,,,
2424383,23600,4625,,,
2424384,23600,33283,,,
2424385,23644,8991,,,
2424386,23644,1693,,,
2424387,23644,19643,,,
2424389,23644,21750,,,
2424390,23644,19638,,,
2424391,23644,19639,,,
2424392,23644,5038,,,
2424393,23644,3852,,,
2424394,23672,22750,,,
2424396,23672,62326,,,
2424397,23672,23518,,,
2424398,23672,27836,,,
2424399,23672,179,,,
2424400,23672,177,,,
2424401,23672,2353,,,
2424403,23672,27838,,,
2424404,23672,41576,,,
2424405,23672,31111,,,
2424406,23672,24833,,,
2424408,23746,1824,,,
2424409,23801,58268,,,
2424410,23801,4981,,,
2424412,23801,33839,,,
2424413,23801,58286,,,
2424414,23801,24718,,,
2424415,23801,717,,,
2424416,23801,1409,,,
2424417,23826,28317,,,
2424419,23826,4443,,,
2424420,23826,24624,,,
2424421,23826,1488,,,
2424422,23826,33738,,,
2424423,23868,1072,,,
2424424,23953,3455,,,
2424426,23953,1245,,,
2424427,23953,17367,,,
2424428,23953,1169,,,
2424429,23953,39184,,,
2424430,23953,58062,,,
2424431,23953,41899,,,
2424433,23983,34184,,,
2424434,24066,23165,,,
2424435,24066,33019,,,
2424436,24066,23096,,,
2424437,24066,23767,,,
2424438,24066,33170,,,
2424440,24066,22544,,,
2424441,24066,34571,,,
2424442,24066,34570,,,
2424443,24066,33160,,,
2424444,24066,62247,,,
2424445,24066,33028,,,
2424447,24066,34627,,,
2424448,24066,22626,,,
2424449,24066,31168,,,
2424450,24107,1375,,,
2424451,24107,8333,,,
