,,,
2332846,42041,96333,,,
2332848,42041,97224,,,
2332849,42041,96551,,,
2332850,42041,98597,,,
2332851,42041,96549,,,
2332852,42041,98596,,,
2332853,42049,79615,,,
2332855,42049,23033,,,
2332856,42049,61938,,,
2332857,42049,75505,,,
2332858,42049,62190,,,
2332859,42049,39532,,,
2332860,42049,73451,,,
2332862,42049,70244,,,
2332863,42049,22884,,,
2332864,42049,22883,,,
2332865,42049,29793,,,
2332866,42049,75739,,,
2332867,42049,68445,,,
2332869,42049,98013,,,
2332870,42049,98012,,,
2332871,42049,89052,,,
2332872,42049,87387,,,
2332873,42049,82522,,,
2332874,42049,80723,,,
2332876,42049,86092,,,
2332877,42049,23367,,,
2332878,42049,60485,,,
2332879,42049,78147,,,
2332880,42049,76609,,,
2332881,42049,88127,,,
2332883,42049,83003,,,
2332884,42049,68665,,,
2332885,42049,66745,,,
2332886,42049,92087,,,
2332887,42049,69813,,,
2332888,42049,76336,,,
2332890,42049,76080,,,
2332891,42049,76078,,,
2332892,42049,75054,,,
2332893,42049,80556,,,
2332894,42049,89004,,,
2332895,42049,27817,,,
2332897,42049,82471,,,
2332898,42049,76069,,,
2332899,42049,76068,,,
2332900,42049,73506,,,
2332901,42049,82081,,,
2332902,42049,80544,,,
2332904,42049,72981,,,
2332905,42049,69013,,,
2332906,42049,66837,,,
2332907,42049,66836,,,
2332908,42049,39443,,,
2332909,42049,62096,,,
2332911,42049,27279,,,
2332912,42049,23311,,,
2332913,42049,67981,,,
2332914,42049,67980,,,
2332915,42049,67979,,,
2332916,42049,77061,,,
2332918,42049,69249,,,
2332919,42050,67190,,,
2332920,42050,74750,,,
2332921,42050,74742,,,
2332923,42050,68987,,,
2332924,42050,74740,,,
2332925,42050,68985,,,
2332927,42050,69879,,,
2332928,42050,68982,,,
2332929,42050,68981,,,
2332930,42050,68980,,,
2332931,42050,74739,,,
2332932,42050,77291,,,
2332934,42050,67312,,,
2332935,42050,77806,,,
2332936,42050,67310,,,
2332937,42050,68973,,,
2332938,42050,67818,,,
2332939,42050,68715,,,
2332941,42050,67816,,,
2332942,42050,70631,,,
2332943,42050,67813,,,
2332944,42050,77665,,,
2332945,42050,70100,,,
2332946,42050,77011,,,
2332948,42050,68858,,,
2332949,42050,75721,,,
2332950,42050,75719,,,
2332951,42050,76737,,,
2332952,42050,76611,,,
2332953,42050,69186,,,
2332955,42050,68801,,,
2332956,42050,77632,,,
2332957,42050,69179,,,
2332958,42050,77621,,,
2332959,42050,76464,,,
2332960,42050,71083,,,
2332962,42050,68010,,,
2332963,42050,68979,,,
2332964,42050,68394,,,
2332965,42050,77992,,,
2332966,42050,76967,,,
2332967,42050,77731,,,
2332969,42050,77983,,,
2332970,42050,70303,,,
2332971,42050,75679,,,
2332972,42050,77718,,,
2332973,42050,69143,,,
2332974,42050,67194,,,
2332976,42050,70526,,,
2332977,42050,69394,,,
2332978,42050,68492,,,
2332979,42050,75916,,,
2332980,42050,68109,,,
2332981,42050,69260,,,
2332983,42050,69258,,,
2332984,42050,69129,,,
2332985,42050,69256,,,
2332986,42050,69127,,,
2332987,42050,72581,,,
2332988,42050,74755,,,
2332990,42050,68865,,,
2332991,42050,68864,,,
2332992,41973,60217,,,
2332993,41973,34580,,,
2332994,41973,34581,,,
2332995,41973,23764,,,
2332997,41973,60395,,,
2332998,41973,22667,,,
2332999,41973,22666,,,
2333000,41973,4358,,,
2333001,41973,24130,,,
2333002,41973,65921,,,
2333004,41993,57663,,,
2333005,41993,377,,,
2333006,41993,3798,,,
2333007,41993,23499,,,
2333008,41993,1587,,,
2333009,41993,24847,,,
2333011,41993,8496,,,
2333012,41993,15630,,,
2333013,41993,59530,,,
2333014,41993,62349,,,
2333015,41993,62348,,,
2333016,41993,48651,,,
2333018,41993,32360,,,
2333019,41993,2054,,,
2333020,41993,9830,,,
2333021,41993,33670,,,
2333022,41993,24932,,,
2333023,41993,16289,,,
2333025,42004,24319,,,
2333026,42004,48119,,,
2333027,42004,37234,,,
2333028,42004,26990,,,
2333030,42004,26855,,,
2333031,42004,24932,,,
2333032,42004,62435,,,
2333034,42004,22625,,,
2333035,42004,34267,,,
2333036,42004,13401,,,
2333037,42004,34765,,,
2333038,42004,23499,,,
2333039,42004,14156,,,
2333041,42004,26954,,,
2333042,42004,24902,,,
2333043,42004,33477,,,
2333044,42004,4542,,,
2333045,42004,60663,,,
2333046,42004,59451,,,
2333048,42004,59698,,,
2333049,42004,23215,,,
2333050,42004,29743,,,
2333051,42004,24495,,,
2333052,42004,16297,,,
2333053,42004,23976,,,
2333055,42004,34596,,,
2333056,42004,21665,,,
2333057,42004,21666,,,
2333058,42004,48419,,,
2333059,42004,48418,,,
2333060,42004,22177,,,
2333062,42004,24350,,,
2333063,42004,3358,,,
2333064,42004,26525,,,
2333065,42004,59541,,,
2333066,42004,22678,,,
2333067,42004,26773,,,
2333069,42004,24847,,,
2333070,42004,13,,,
2333071,42004,27531,,,
2333072,42004,30346,,,
2333073,42004,62088,,,
2333074,42004,4358,,,
2333076,42004,22914,,,
2333077,42004,22912,,,
2333078,42004,16000,,,
2333079,42018,65919,,,
2333080,42018,23803,,,
2333081,42018,48119,,,
2333083,42018,4465,,,
2333084,42018,26990,,,
2333085,42018,22636,,,
2333086,42018,4969,,,
2333087,42018,26855,,,
2333088,42018,23652,,,
2333090,42018,26851,,,
2333091,42018,23132,,,
2333092,42018,34267,,,
2333093,42018,13401,,,
2333094,42018,19800,,,
2333095,42018,22871,,,
2333097,42018,60368,,,
2333098,42018,14156,,,
2333099,42018,26954,,,
2333100,42018,24902,,,
2333101,42018,33477,,,
2333102,42018,47553,,,
2333104,42018,57275,,,
2333105,42018,60663,,,
2333106,42018,59451,,,
2333107,42018,34231,,,
2333108,42018,19763,,,
2333109,42018,33843,,,
2333111,42018,60080,,,
2333112,42018,29743,,,
2333113,42018,24495,,,
2333114,42018,58284,,,
2333115,42018,23212,,,
2333116,42018,31529,,,
2333118,42018,62240,,,
2333119,42018,34464,,,
2333120,42018,60573,,,
2333121,42018,21665,,,
2333122,42018,21666,,,
2333123,42018,48419,,,
2333125,42018,22177,,,
2333126,42018,62239,,,
2333127,42018,34461,,,
2333128,42018,3358,,,
2333129,42018,26525,,,
2333130,42018,59673,,,
2333132,42018,34582,,,
2333133,42018,1429,,,
2333134,42018,26773,,,
2333135,42018,18706,,,
2333137,42018,4358,,,
2333138,42018,900,,,
2333139,42018,22914,,,
2333141,42018,16000,,,
2333142,42024,5022,,,
2333143,42024,5021,,,
2333144,42024,23733,,,
2333145,42024,46422,,,
2333146,42024,46421,,,
2333148,42024,23601,,,
2333149,42024,24847,,,
2333150,42024,23499,,,
2333151,42024,24932,,,
2333152,42024,23746,,,
2333153,42038,3422,,,
2333155,42009,81646,,,
2333156,42009,78579,,,
2333157,42009,79441,,,
2333158,42009,88384,,,
2333159,42014,81646,,,
2333160,42019,88063,,,
2333162,42019,87010,,,
2333163,42019,80834,,,
2333164,42019,82377,,,
2333165,42019,82376,,,
2333166,42019,82375,,,
2333167,42019,82374,,,
2333169,42019,82372,,,
2333170,42019,82371,,,
2333171,42019,82370,,,
2333172,42019,80833,,,
2333173,42019,92602,,,
2333174,42019,80824,,,
2333176,42019,89524,,,
2333177,42019,89004,,,
2333178,42019,87449,,,
2333179,42019,85909,,,
2333180,42019,78229,,,
2333181,42019,78224,,,
2333183,42019,84880,,,
2333184,42019,82831,,,
2333185,42019,82830,,,
2333186,42019,79246,,,
2333187,42019,84877,,,
2333188,42019,79756,,,
2333190,42019,84874,,,
2333191,42019,84871,,,
2333192,42019,84869,,,
2333193,42019,84868,,,
2333194,42019,84863,,,
2333195,42019,86397,,,
2333197,42019,80247,,,
2333198,42019,84853,,,
2333199,42019,92015,,,
2333200,42019,90479,,,
2333201,42019,79213,,,
2333202,42019,86379,,,
2333204,42019,84839,,,
2333205,42019,88421,,,
2333206,42019,88415,,,
2333207,42019,85325,,,
2333208,42019,84813,,,
2333209,42019,85323,,,
2333211,42019,86331,,,
2333212,42019,84794,,,
2333213,42019,82744,,,
2333214,42019,81718,,,
2333215,42019,83245,,,
2333216,42019,91934,,,
2333218,42019,91380,,,
2333219,42019,91374,,,
2333220,42019,82155,,,
2333221,42019,82156,,,
2333222,42019,88811,,,
2333223,42019,82154,,,
2333225,42019,83678,,,
2333226,42019,91866,,,
2333227,42019,79064,,,
2333228,42019,84695,,,
2333229,42019,91345,,,
2333230,42019,80585,,,
2333232,42019,84671,,,
2333233,42019,86717,,,
2333234,42019,84667,,,
2333235,42019,87216,,,
2333236,42019,84645,,,
2333237,42019,91810,,,
2333239,42019,84618,,,
2333240,42019,90761,,,
2333241,42019,88200,,,
2333242,42019,91780,,,
2333244,42019,90244,,,
2333245,42019,91778,,,
2333246,42019,84095,,,
2333248,42019,84085,,,
2333249,42019,91761,,,
2333250,42019,84586,,,
2333251,42019,84585,,,
2333252,42019,81513,,,
2333253,42019,91746,,,
2333255,42019,89681,,,
2333256,42019,84033,,,
2333257,42019,80960,,,
2333258,42019,80959,,,
2333259,42019,82485,,,
2333260,42019,80435,,,
2333262,42019,81445,,,
2333263,42019,91683,,,
2333264,42019,92703,,,
2333265,42020,78579,,,
2333266,42020,79441,,,
2333267,42020,88384,,,
2333269,42039,86781,,,
2333270,42039,86780,,,
2333271,42039,86779,,,
2333272,42039,86893,,,
2333273,42039,92012,,,
2333274,42039,92010,,,
2333276,42039,91752,,,
2333277,42039,88679,,,
2333278,42039,86886,,,
2333279,42039,91747,,,
2333280,42039,91746,,,
2333281,42039,91745,,,
2333283,42039,92497,,,
2333284,42039,88914,,,
2333285,42039,92496,,,
2333286,42039,88912,,,
2333287,42039,80589,,,
2333288,42039,80588,,,
2333290,42039,91331,,,
2333291,42039,86850,,,
2333292,42039,86719,,,
2333293,42039,86716,,,
2333294,42039,86718,,,
2333295,42039,86717,,,
2333297,42039,89275,,,
2333298,42039,84664,,,
2333299,42039,89144,,,
2333300,42039,89906,,,
2333301,42039,84913,,,
2333302,42039,84912,,,
2333304,42039,85415,,,
2333305,42039,89255,,,
2333306,42039,87717,,,
2333307,42039,88994,,,
2333308,42039,83103,,,
2333309,42039,92192,,,
2333311,42039,83101,,,
2333312,42039,84635,,,
2333313,42039,92187,,,
2333314,42039,80404,,,
2333315,42039,85651,,,
2333316,42039,85649,,,
2333318,42039,91403,,,
2333319,42039,85642,,,
2333320,42039,86785,,,
2333321,42039,84359,,,
2333322,42039,86787,,,
2333323,42039,86149,,,
2333325,42039,85635,,,
2333326,42039,86786,,,
2333327,42039,80385,,,
2333328,42039,85632,,,
2333329,42043,79442,,,
2333330,42045,86559,,,
2333332,42045,89499,,,
2333333,42045,87958,,,
2333334,42045,79446,,,
2333335,42045,80726,,,
2333336,42045,79443,,,
2333337,42045,86091,,,
2333339,42045,79594,,,
2333340,42045,83496,,,
2333341,42045,83492,,,
2333342,41980,78579,,,
2333343,41980,79441,,,
2333344,41980,88384,,,
2333346,41992,19065,,,
2333347,41992,19064,,,
2333348,41992,19063,,,
2333349,41992,23499,,,
2333351,41992,32500,,,
2333352,41992,18035,,,
2333353,41992,24847,,,
2333355,41992,41264,,,
2333356,41992,48651,,,
2333357,41992,62348,,,
2333358,41992,29069,,,
2333359,41992,65804,,,
2333360,41992,35371,,,
2333362,41992,24932,,,
2333363,41992,24611,,,
2333364,41992,57251,,,
2333365,41968,88796,,,
2333366,41968,88793,,,
2333367,41968,87867,,,
2333369,41968,88784,,,
2333370,42012,92583,,,
2333371,42012,78566,,,
2333372,42012,84030,,,
2333373,42031,92031,,,
2333374,42031,86397,,,
2333376,42031,80379,,,
2333377,42031,80378,,,
2333378,42031,80249,,,
2333379,42031,92015,,,
2333380,42031,84586,,,
2333381,42031,84585,,,
2333383,42031,86379,,,
2333384,42031,86377,,,
2333385,42031,91753,,,
2333386,42031,91752,,,
2333387,42031,88421,,,
2333388,42031,85477,,,
2333390,42031,91746,,,
2333391,42031,91745,,,
2333392,42031,84695,,,
2333393,42031,89683,,,
2333394,42031,85325,,,
2333395,42031,90316,,,
2333397,42031,82370,,,
2333398,42031,82372,,,
2333399,42031,91330,,,
2333400,42031,82114,,,
2333401,42031,84671,,,
2333402,42031,86719,,,
2333404,42031,86717,,,
2333405,42031,86716,,,
2333406,42031,86843,,,
2333407,42031,82744,,,
2333408,42031,80824,,,
2333409,42031,87216,,,
2333411,42031,87212,,,
2333412,42031,84645,,,
2333413,42031,91683,,,
2333414,42031,91680,,,
2333415,42031,93342,,,
2333416,42031,80280,,,
2333418,42031,85909,,,
2333419,42031,79250,,,
2333420,42031,85905,,,
2333421,42031,82831,,,
2333422,42031,80526,,,
2333423,42031,84875,,,
2333425,42031,88200,,,
2333426,42031,84869,,,
2333427,42031,80261,,,
2333428,42055,78334,,,
2333429,42055,89209,,,
2333430,42055,90873,,,
2333432,42055,85877,,,
2333433,42055,83184,,,
2333434,42055,85227,,,
2333435,42055,83561,,,
2333436,42055,82660,,,
2333437,42055,82662,,,
2333439,42055,83178,,,
2333440,42055,82665,,,
2333441,42055,82664,,,
2333442,42055,82663,,,
2333443,42055,87142,,,
2333444,42055,82661,,,
2333446,42055,82659,,,
2333447,42055,82658,,,
2333448,42055,89183,,,
2333449,42055,82655,,,
2333450,42055,82654,,,
2333451,42055,83035,,,
2333453,42055,83033,,,
2333454,42055,85977,,,
2333455,42055,83545,,,
2333456,42055,86741,,,
2333458,42055,81875,,,
2333459,42055,90316,,,
2333460,42055,84554,,,
2333462,42055,86207,,,
2333463,42055,78392,,,
2333464,42055,86193,,,
2333465,42055,85808,,,
2333466,42055,85804,,,
2333467,42055,88721,,,
2333469,42055,82857,,,
2333470,42055,78752,,,
2333471,42055,78357,,,
2333472,42055,87702,,,
2333473,42055,95895,,,
2333474,42055,87703,,,
2333476,42055,78868,,,
2333477,42055,91027,,,
2333478,42055,87699,,,
2333479,42055,78866,,,
2333480,42055,91025,,,
2333481,42055,78863,,,
2333483,42055,91018,,,
2333484,42055,89609,,,
2333485,42055,78728,,,
2333486,42055,78726,,,
2333487,42055,78341,,,
2333488,42062,91666,,,
2333490,42062,79832,,,
2333491,42062,89682,,,
2333492,42062,89681,,,
2333493,42062,84240,,,
2333494,42062,83215,,,
2333495,42062,82622,,,
2333497,42064,34556,,,
2333498,42064,28027,,,
2333499,42064,69242,,,
2333500,42064,69239,,,
2333501,42064,27764,,,
2333502,42064,84340,,,
2333504,42064,73966,,,
2333505,42064,101356,,,
2333506,42064,45547,,,
2333507,42064,62440,,,
2333508,42064,83174,,,
2333509,42064,90579,,,
2333511,42064,77908,,,
2333512,42064,69075,,,
2333513,42064,42194,,,
2333514,42064,77904,,,
2333515,42064,59340,,,
2333516,42064,27084,,,
2333518,42064,80970,,,
2333519,42064,77514,,,
2333520,42064,60233,,,
2333521,42064,68932,,,
2333522,42064,71743,,,
2333523,42064,75969,,,
2333525,42064,71103,,,
2333526,42064,82108,,,
2333527,42064,90679,,,
2333528,42064,90676,,,
2333529,42064,62258,,,
2333530,42064,74031,,,
2333532,42064,74029,,,
2333533,42064,76329,,,
2333534,42064,74025,,,
2333535,42064,23719,,,
2333536,42064,92194,,,
2333537,42064,85664,,,
2333539,42064,34427,,,
2333540,42064,87706,,,
2333541,42064,60690,,,
2333542,42064,28051,,,
2333543,42064,34706,,,
2333544,42064,69009,,,
2333546,42064,23946,,,
2333547,42058,84671,,,
2333548,42058,80249,,,
2333549,42058,80824,,,
2333550,42058,78229,,,
2333551,42058,82744,,,
2333553,42058,79250,,,
2333554,42058,82831,,,
2333555,42058,85325,,,
2333556,42058,84586,,,
2333557,42058,84875,,,
2333558,42058,82154,,,
2333560,42058,84869,,,
2333561,42058,82370,,,
2333562,42071,84732,,,
2333563,42071,96376,,,
2333565,42071,96115,,,
2333566,42071,82807,,,
2333567,42071,90990,,,
2333569,42071,97006,,,
2333570,42071,97005,,,
2333571,42071,97004,,,
2333572,42071,97003,,,
2333573,42071,97002,,,
2333574,42071,88423,,,
2333576,42071,89442,,,
2333577,42071,78549,,,
2333578,42071,62931,,,
2333579,42071,84434,,,
2333580,42071,23499,,,
2333581,42071,87625,,,
2333583,42071,92096,,,
2333584,42071,84030,,,
2333585,42071,82494,,,
2333586,42071,31544,,,
2333587,42071,81073,,,
2333588,42071,85679,,,
2333590,42071,96170,,,
2333591,42071,84518,,,
2333592,42071,77604,,,
2333593,42071,91428,,,
2333594,42071,84129,,,
2333595,42071,91418,,,
2333597,42071,80669,,,
2333598,42071,77596,,,
2333599,42071,70044,,,
2333600,42071,96795,,,
2333601,42071,87194,,,
2333602,42071,84753,,,
2333604,42071,24847,,,
2333605,42071,79503,,,
2333606,42071,96779,,,
2333607,42071,69002,,,
2333608,42071,96264,,,
2333609,42071,96774,,,
2333611,42071,91650,,,
2333612,42076,70862,,,
2333613,42076,71435,,,
2333614,42080,80694,,,
2333615,42080,83845,,,
2333616,42081,91261,,,
2333618,42081,97012,,,
2333619,42081,83913,,,
2333620,42081,79652,,,
2333621,42081,96355,,,
2333622,42081,88834,,,
2333623,42082,81913,,,
2333625,42082,90838,,,
2333626,42082,97012,,,
2333627,42082,91348,,,
2333628,42082,74990,,,
2333629,42082,77739,,,
2333630,42082,74345,,,
2333632,42082,86467,,,
2333633,42069,85556,,,
2333634,42085,68537,,,
2333635,42085,73638,,,
2333636,42085,75170,,,
2333637,42085,75160,,,
2333639,42085,66441,,,
2333640,42085,72584,,,
2333641,42085,68998,,,
2333642,42085,72582,,,
2333643,42085,68485,,,
2333644,42085,76674,,,
2333646,42085,77171,,,
2333647,42085,77167,,,
2333648,42085,75120,,,
2333649,42085,66415,,,
2333650,42085,74086,,,
2333651,42085,77153,,,
2333653,42085,70495,,,
2333654,42085,77147,,,
2333655,42085,68943,,,
2333656,42085,77134,,,
2333657,42085,69445,,,
2333658,42085,70974,,,
2333660,42085,73529,,,
2333661,42085,75576,,,
2333662,42085,77623,,,
2333663,42085,70966,,,
2333664,42085,70964,,,
2333665,42085,70961,,,
2333667,42085,70960,,,
2333668,42085,74022,,,
2333669,42085,69921,,,
2333670,42085,74015,,,
2333672,42085,66326,,,
2333673,42085,66324,,,
2333674,42085,72465,,,
2333676,42085,76042,,,
2333677,42085,69385,,,
2333678,42085,68867,,,
2333679,42085,69880,,,
2333680,42085,68855,,,
2333681,42085,75499,,,
2333683,42085,78055,,,
2333684,42085,75491,,,
2333685,42085,75488,,,
2333686,42085,75486,,,
2333687,42085,75996,,,
2333688,42085,68312,,,
2333690,42085,68304,,,
2333691,42085,76497,,,
2333692,42085,75985,,,
2333693,42085,75983,,,
2333694,42085,68303,,,
2333695,42085,78030,,,
2333697,42085,78025,,,
2333698,42085,73208,,,
2333699,42085,75972,,,
2333700,42085,77504,,,
2333701,42085,77496,,,
2333702,42085,66738,,,
2333704,42085,69284,,,
2333705,42085,74910,,,
2333706,42085,77978,,,
2333707,42085,76952,,,
2333708,42085,75411,,,
2333709,42085,76435,,,
2333711,42085,75399,,,
2333712,42085,75912,,,
2333713,42085,75393,,,
2333714,42085,75910,,,
2333715,42085,75909,,,
2333716,42085,75908,,,
2333718,42085,75394,,,
2333719,42085,76929,,,
2333720,42085,75392,,,
2333721,42085,67708,,,
2333722,42085,67705,,,
2333723,42085,77430,,,
2333725,42085,66164,,,
2333726,42085,69236,,,
2333727,42085,76909,,,
2333728,42085,70137,,,
2333729,42085,76792,,,
2333730,42085,66548,,,
2333732,42085,75759,,,
2333733,42085,71145,,,
2333734,42085,69092,,,
2333735,42085,69091,,,
2333736,42085,77797,,,
2333737,42085,75745,,,
2333739,42085,69090,,,
2333740,42085,75744,,,
2333741,42085,68576,,,
2333742,42085,74719,,,
2333743,42085,68572,,,
2333744,42085,75740,,,
2333746,42085,75737,,,
2333747,42085,68568,,,
2333748,42085,75733,,,
2333749,42085,76757,,,
2333750,42085,77263,,,
2333751,42085,75728,,,
2333753,42085,69069,,,
2333754,42085,75725,,,
2333755,42085,75722,,,
2333756,42085,69577,,,
2333757,42085,77761,,,
2333758,42085,75713,,,
2333760,42085,69226,,,
2333761,42085,71786,,,
2333762,42085,73837,,,
2333763,42085,73835,,,
