,
1633233,70534,73638,,,
1633234,70534,69284,,,
1633235,70534,66077,,,
1633236,70534,66326,,,
1633238,70534,76435,,,
1633239,70534,75410,,,
1633240,70490,84702,,,
1633241,70490,84701,,,
1633242,70490,85081,,,
1633243,70490,83704,,,
1633245,70490,87414,,,
1633246,70490,83705,,,
1633247,70490,88242,,,
1633248,70490,89508,,,
1633250,70538,68086,,,
1633251,70538,67443,,,
1633252,70538,71155,,,
1633254,70538,73457,,,
1633255,70538,74720,,,
1633256,70538,73951,,,
1633257,70538,72793,,,
1633258,70538,75224,,,
1633259,70538,70739,,,
1633261,70538,78034,,,
1633262,70538,72914,,,
1633263,70538,72391,,,
1633264,70538,71366,,,
1633265,70538,71365,,,
1633266,70538,72387,,,
1633268,70538,77497,,,
1633269,70538,76087,,,
1633270,70538,76728,,,
1633271,70538,74168,,,
1633272,70538,74167,,,
1633273,70538,67890,,,
1633275,70538,66604,,,
1633276,70538,66847,,,
1633277,70538,74783,,,
1633278,70538,66460,,,
1633279,70538,72981,,,
1633280,70538,73751,,,
1633282,70538,69013,,,
1633283,70538,73236,,,
1633284,70538,70162,,,
1633285,70538,74129,,,
1633286,70538,68875,,,
1633287,70538,75274,,,
1633289,70538,71559,,,
1633290,70538,68481,,,
1633291,70545,71071,,,
1633292,70545,72190,,,
1633293,70545,75291,,,
1633294,70545,72632,,,
1633296,70545,78035,,,
1633297,70545,72657,,,
1633298,70545,74479,,,
1633299,70545,70328,,,
1633300,70545,74477,,,
1633301,70545,72191,,,
1633303,70545,71719,,,
1633304,70545,72677,,,
1633305,70545,70885,,,
1633306,70545,70884,,,
1633307,70545,72643,,,
1633308,70545,75074,,,
1633310,70545,75072,,,
1633311,70522,45674,,,
1633312,70522,30252,,,
1633313,70522,47516,,,
1633314,70522,45675,,,
1633315,70522,34650,,,
1633317,70554,25,,,
1633318,70554,37837,,,
1633319,70554,39626,,,
1633320,70554,62377,,,
1633321,70554,39176,,,
1633322,70554,37764,,,
1633324,70555,48849,,,
1633325,70555,48651,,,
1633326,70555,62351,,,
1633327,70555,62349,,,
1633328,70555,57304,,,
1633329,70555,48650,,,
1633331,70555,24848,,,
1633332,70555,62424,,,
1633333,70555,33670,,,
1633334,70555,31662,,,
1633335,70555,2942,,,
1633336,70555,2426,,,
1633338,70555,61047,,,
1633339,70555,57206,,,
1633340,70555,500,,,
1633341,70555,3435,,,
1633342,70555,60390,,,
1633343,70555,25062,,,
1633345,70555,27614,,,
1633346,70555,26967,,,
1633347,70555,24919,,,
1633348,70555,18517,,,
1633349,70555,18516,,,
1633350,70555,18515,,,
1633352,70555,18513,,,
1633353,70555,24911,,,
1633354,70555,34638,,,
1633355,70555,3397,,,
1633357,70555,2626,,,
1633358,70555,16831,,,
1633359,70555,573,,,
1633361,70555,27449,,,
1633362,70555,3637,,,
1633363,70555,24882,,,
1633364,70555,24878,,,
1633365,70555,4397,,,
1633366,70555,4396,,,
1633368,70555,2977,,,
1633369,70555,59547,,,
1633370,70555,34456,,,
1633371,70555,57113,,,
1633372,70555,1432,,,
1633373,70555,57109,,,
1633375,70555,34452,,,
1633376,70555,28179,,,
1633377,70555,38161,,,
1633378,70555,23568,,,
1633379,70555,5005,,,
1633380,70555,3853,,,
1633382,70555,59405,,,
1633383,70555,39692,,,
1633384,70555,3850,,,
1633385,70555,58250,,,
1633386,70555,1673,,,
1633387,70555,57735,,,
1633389,70555,1667,,,
1633390,70514,32703,,,
1633391,70514,22780,,,
1633392,70514,27647,,,
1633393,70514,25146,,,
1633394,70514,18043,,,
1633396,70514,22,,,
1633397,70514,29813,,,
1633398,70514,16372,,,
1633399,70514,37677,,,
1633400,70514,25099,,,
1633401,70514,23881,,,
1633403,70514,27973,,,
1633404,70514,24516,,,
1633405,42548,84732,,,
1633406,42548,82807,,,
1633407,42548,90990,,,
1633408,42548,90730,,,
1633410,42548,89442,,,
1633411,42548,78549,,,
1633412,42548,84434,,,
1633413,42548,91344,,,
1633414,42548,87625,,,
1633415,42548,78792,,,
1633417,42548,84030,,,
1633418,42548,81073,,,
1633419,42548,85679,,,
1633420,42548,92587,,,
1633421,42548,84518,,,
1633422,42548,84129,,,
1633424,42548,80669,,,
1633425,42548,91418,,,
1633426,42548,87194,,,
1633427,42548,84753,,,
1633428,42548,79503,,,
1633429,42548,79479,,,
1633431,70601,69657,,,
1633432,70601,69576,,,
1633433,70601,69574,,,
1633434,70601,73214,,,
1633435,70601,68604,,,
1633436,70601,73211,,,
1633438,70601,66035,,,
1633439,70601,69105,,,
1633440,70601,74735,,,
1633441,70601,73199,,,
1633442,70601,75756,,,
1633443,70601,75751,,,
1633445,70601,77796,,,
1633446,70601,69083,,,
1633447,70601,68060,,,
1633448,70601,68059,,,
1633449,70601,69077,,,
1633450,70601,72662,,,
1633452,70601,74698,,,
1633453,70601,75722,,,
1633454,70601,72648,,,
1633455,70601,76738,,,
1633456,70601,72642,,,
1633457,70601,77249,,,
1633459,70601,73148,,,
1633460,70601,69049,,,
1633461,70601,76215,,,
1633462,70601,75703,,,
1633464,70601,76212,,,
1633465,70601,69556,,,
1633466,70601,76209,,,
1633468,70601,69553,,,
1633469,70601,77222,,,
1633470,70601,74150,,,
1633471,70601,73638,,,
1633472,70601,73123,,,
1633473,70601,76193,,,
1633475,70601,69020,,,
1633476,70601,68508,,,
1633477,70601,77722,,,
1633478,70601,77718,,,
1633479,70601,76694,,,
1633480,70601,72597,,,
1633482,70601,70535,,,
1633483,70601,71045,,,
1633484,70601,77699,,,
1633485,70601,72065,,,
1633486,70601,71035,,,
1633487,70601,68984,,,
1633489,70601,73077,,,
1633490,70601,72561,,,
1633491,70601,72555,,,
1633492,70601,69483,,,
1633493,70601,74602,,,
1633494,70601,67944,,,
1633496,70601,76129,,,
1633497,70601,74080,,,
1633498,70601,70494,,,
1633499,70601,68956,,,
1633500,70601,73558,,,
1633501,70601,66383,,,
1633503,70601,68939,,,
1633504,70601,75064,,,
1633505,70601,68910,,,
1633506,70601,76074,,,
1633507,70601,67359,,,
1633508,70601,76059,,,
1633510,70601,70935,,,
1633511,70601,76053,,,
1633512,70601,77587,,,
1633513,70601,68878,,,
1633514,70601,78091,,,
1633515,70601,76042,,,
1633517,70601,70410,,,
1633518,70601,76040,,,
1633519,70601,77060,,,
1633520,70601,77564,,,
1633521,70601,69879,,,
1633522,70601,76021,,,
1633524,70601,78057,,,
1633525,70601,73438,,,
1633526,70601,77022,,,
1633527,70601,70359,,,
1633528,70601,68303,,,
1633529,70601,77006,,,
1633531,70601,67272,,,
1633532,70601,71367,,,
1633533,70601,66744,,,
1633534,70601,69303,,,
1633535,70601,68276,,,
1633536,70601,68277,,,
1633538,70601,75948,,,
1633539,70601,68266,,,
1633540,70601,72351,,,
1633541,70601,77982,,,
1633542,70601,71673,,,
1633543,70601,70811,,,
1633545,70601,73878,,,
1633546,70601,74900,,,
1633547,70601,66190,,,
1633548,70601,77452,,,
1633549,70601,71817,,,
1633550,70601,72326,,,
1633552,70601,75893,,,
1633553,70601,75891,,,
1633554,70601,70768,,,
1633555,70601,73324,,,
1633556,70601,68707,,,
1633557,70601,69731,,,
1633559,70601,68700,,,
1633560,70601,68183,,,
1633561,70601,69202,,,
1633562,70601,69201,,,
1633563,70601,69200,,,
1633564,70601,73801,,,
1633566,70601,71238,,,
1633567,70601,68668,,,
1633568,70601,76848,,,
1633569,70601,76327,,,
1633571,70601,69161,,,
1633572,70601,69160,,,
1633573,70601,69159,,,
1633575,70601,69664,,,
1633576,70601,76322,,,
1633577,70601,73759,,,
1633578,70601,72736,,,
1633579,70601,73247,,,
1633580,70601,77853,,,
1633582,70601,71188,,,
1633583,70601,66060,,,
1633584,70601,69642,,,
1633585,70601,77833,,,
1633586,70601,75272,,,
1633587,70601,75271,,,
1633589,70601,68609,,,
1633590,70582,39294,,,
1633591,70582,41971,,,
1633592,70582,31346,,,
1633593,70582,26737,,,
1633594,70582,33904,,,
1633596,70582,39660,,,
1633597,70582,15706,,,
1633598,70582,16984,,,
1633599,70582,16983,,,
1633600,70582,16982,,,
1633601,70582,16981,,,
1633603,70582,29267,,,
1633604,70582,61648,,,
1633605,70582,41167,,,
1633606,70582,38989,,,
1633607,70582,34123,,,
1633608,70582,46790,,,
1633610,70582,31168,,,
1633611,70582,5420,,,
1633612,70582,56480,,,
1633613,70582,39070,,,
1633614,70582,58782,,,
1633615,70582,29329,,,
1633617,70582,45443,,,
1633618,70582,45442,,,
1633619,70582,45441,,,
1633620,70599,27644,,,
1633621,70599,29689,,,
1633622,70599,33271,,,
1633624,70599,33781,,,
1633625,70599,33268,,,
1633626,70599,41971,,,
1633627,70599,25069,,,
1633628,70599,57838,,,
1633629,70599,33262,,,
1633631,70599,31209,,,
1633632,70599,58782,,,
1633633,70599,23449,,,
1633634,70599,45970,,,
1633635,70599,33170,,,
1633636,70599,3983,,,
1633638,70599,30090,,,
1633639,70599,24971,,,
1633640,70599,3466,,,
1633641,70599,24969,,,
1633642,70599,33160,,,
1633643,70599,32647,,,
1633645,70599,45443,,,
1633646,70599,45442,,,
1633647,70599,45441,,,
1633648,70599,39294,,,
1633649,70599,31101,,,
1633650,70599,31610,,,
1633652,70599,49014,,,
1633653,70599,38257,,,
1633654,70599,32626,,,
1633655,70599,59761,,,
1633656,70599,47471,,,
1633657,70599,31598,,,
1633659,70599,60264,,,
1633660,70599,30561,,,
1633661,70599,31075,,,
1633662,70599,31073,,,
1633663,70599,11105,,,
1633664,70599,30560,,,
1633666,70599,15706,,,
1633667,70599,24920,,,
1633668,70599,31060,,,
1633669,70599,42837,,,
1633670,70599,48980,,,
1633671,70599,26961,,,
1633673,70599,34123,,,
1633674,70599,27464,,,
1633675,70599,328,,,
1633676,70599,23878,,,
1633678,70599,27971,,,
1633679,70599,26433,,,
1633680,70599,19265,,,
1633682,70599,19263,,,
1633683,70599,26941,,,
1633684,70599,30009,,,
1633685,70599,33080,,,
1633686,70599,31026,,,
1633687,70599,29997,,,
1633689,70599,33068,,,
1633690,70599,15659,,,
1633691,70599,27432,,,
1633692,70599,59175,,,
1633693,70599,39713,,,
1633694,70599,58656,,,
1633696,70599,29982,,,
1633697,70599,32538,,,
1633698,70599,33048,,,
1633699,70599,30989,,,
1633700,70599,30988,,,
1633701,70599,30987,,,
1633703,70599,13577,,,
1633704,70599,13576,,,
1633705,70599,22790,,,
1633706,70599,33028,,,
1633707,70599,22788,,,
1633708,70599,60162,,,
1633710,70599,62207,,,
1633711,70599,29439,,,
1633712,70599,62206,,,
1633713,70599,2300,,,
1633714,70599,59644,,,
1633715,70599,33019,,,
1633717,70599,62199,,,
1633718,70599,57591,,,
1633719,70599,30448,,,
1633720,70599,57587,,,
1633721,70599,19695,,,
1633722,70599,27376,,,
1633724,70599,30961,,,
1633725,70599,22768,,,
1633726,70599,65263,,,
1633727,70599,16106,,,
1633728,70599,3821,,,
1633729,70599,39660,,,
1633731,70599,33002,,,
1633732,70599,32997,,,
1633733,70599,60131,,,
1633734,70599,2273,,,
1633735,70599,31457,,,
1633736,70599,36576,,,
1633738,70599,60116,,,
1633739,70599,30927,,,
1633740,70599,33999,,,
1633741,70599,61648,,,
1633742,70599,41167,,,
1633743,70599,24270,,,
1633745,70599,59595,,,
1633746,70599,27338,,,
1633747,70599,46790,,,
1633748,70599,46789,,,
1633749,70599,46276,,,
1633750,70599,28867,,,
1633752,70599,23226,,,
1633753,70599,42683,,,
1633754,70599,58554,,,
1633755,70599,28857,,,
1633756,70599,695,,,
1633757,70599,30386,,,
1633759,70599,1200,,,
1633760,70599,60076,,,
1633761,70599,44203,,,
1633762,70599,32937,,,
1633763,70599,39080,,,
1633764,70599,32936,,,
1633766,70599,32929,,,
1633767,70599,41122,,,
1633768,70599,65183,,,
1633769,70599,56480,,,
1633770,70599,15521,,,
1633771,70599,56479,,,
1633773,70599,39070,,,
1633774,70599,41625,,,
1633775,70599,65172,,,
1633776,70599,26768,,,
1633777,70599,26772,,,
1633778,70599,29329,,,
1633780,70599,21137,,,
1633781,70599,29840,,,
1633782,70599,26767,,,
1633783,70599,59533,,,
1633785,70599,58499,,,
1633786,70599,31364,,,
1633787,70599,56450,,,
1633789,70599,29312,,,
1633790,70599,3200,,,
1633791,70599,3198,,,
1633792,70599,33401,,,
1633793,70599,3707,,,
1633794,70599,15994,,,
1633796,70599,15992,,,
1633797,70599,29301,,,
1633798,70599,27250,,,
1633799,70599,26737,,,
1633800,70599,31346,,,
1633801,70599,62577,,,
1633803,70599,26217,,,
1633804,70599,27753,,,
1633805,70599,38498,,,
1633806,70599,32342,,,
1633807,70599,16981,,,
1633808,70599,45148,,,
1633810,70599,30697,,,
1633811,70599,24553,,,
1633812,70599,27112,,,
1633813,70599,30691,,,
1633814,70599,3555,,,
1633815,70599,62430,,,
1633817,70599,3544,,,
1633818,70599,31191,,,
1633819,70599,29135,,,
1633820,70599,22993,,,
1633821,70599,7631,,,
1633822,70599,22991,,,
1633824,70599,59338,,,
1633825,70599,59332,,,
1633826,70599,20930,,,
1633827,70599,34754,,,
1633828,70599,47554,,,
1633829,70599,31168,,,
1633831,70599,47549,,,
1633832,70599,57786,,,
1633833,70599,29625,,,
1633834,70599,4532,,,
1633835,70599,65459,,,
1633836,70599,27567,,,
1633838,70599,27561,,,
1633839,70599,33190,,,
1633840,70599,37287,,,
1633841,70599,33702,,,
1633842,70599,31141,,,
1633843,70599,29601,,,
1633845,70599,16983,,,
1633846,70599,46166,,,
1633847,70599,16982,,,
1633848,70599,26710,,,
1633849,70599,26709,,,
1633850,70599,31316,,,
1633852,70599,38989,,,
1633853,70599,4681,,,
1633854,70599,3657,,,
1633855,70599,583,,,
1633856,70599,39486,,,
1633857,70599,25146,,,
1633859,70599,29239,,,
1633860,70599,50,,,
1633861,70599,64046,,,
1633862,70599,29230,,,
1633863,70599,30764,,,
1633864,70599,27692,,,
1633866,70599,30760,,,
1633867,70599,30759,,,
1633868,70599,29221,,,
1633869,70599,29217,,,
1633870,70599,29727,,,
1633871,70599,27679,,,
1633873,70599,28188,,,
1633874,70599,28698,,,
1633875,70599,28695,,,
1633876,70599,28181,,,
1633877,70599,59923,,,
1633878,70599,3090,,,
1633880,70599,15372,,,
1633881,70599,23051,,,
1633882,70599,32777,,,
1633883,70599,30723,,,
1633884,70599,31235,,,
1633885,70599,30722,,,
1633887,70576,19356,,,
1633888,70576,59480,,,
1633889,70576,59514,,,
1633890,70576,36409,,,
1633892,70576,55192,,,
1633893,70576,55194,,,
1633894,70576,26511,,,
1633896,70576,57542,,,
1633897,70576,50053,,,
1633898,70576,19355,,,
1633899,70576,53027,,,
1633900,70576,21666,,,
1633901,70606,29182,,,
1633903,70606,3544,,,
1633904,70606,31191,,,
1633905,70606,22993,,,
1633906,70606,59338,,,
1633907,70606,29124,,,
1633908,70606,29123,,,
1633910,70606,33190,,,
1633911,70606,37287,,,
1633912,70606,33702,,,
1633913,70606,23449,,,
1633914,70606,24969,,,
1633915,70606,27528,,,
1633917,70606,32634,,,
1633918,70606,31610,,,
1633919,70606,49014,,,
1633920,70606,32626,,,
1633921,70606,31598,,,
1633922,70606,31595,,,
1633924,70606,33111,,,
1633925,70606,42837,,,
1633926,70606,26961,,,
1633927,70606,27981,,,
1633928,70606,27971,,,
1633929,70606,32573,,,
1633931,70606,33068,,,
1633932,70606,27432,,,
1633933,70606,19743,,,
1633934,70606,26897,,,
1633935,70606,22790,,,
1633936,70606,22788,,,
1633938,70606,59644,,,
1633939,70606,2300,,,
1633940,70606,22772,,,
1633941,70606,27376,,,
1633942,70606,30962,,,
1633943,70606,30961,,,
1633945,70606,3821,,,
1633946,70606,16106,,,
1633947,70606,36576,,,
1633948,70606,32984,,,
1633949,70606,30927,,,
1633950,70606,24270,,,
1633952,70606,30898,,,
1633953,70606,24752,,,
1633954,70606,39080,,,
1633955,70606,32936,,,
1633956,70606,101023,,,
1633957,70606,21137,,,
1633959,70606,31364,,,
1633960,70606,32385,,,
1633961,70606,3200,,,
1633962,70606,3707,,,
1633963,70606,15993,,,
1633964,70606,15994,,,
1633966,70606,15992,,,
1633967,70606,29301,,,
1633968,70606,62577,,,
1633969,70606,31322,,,
1633970,70606,32342,,,
1633971,70606,26710,,,
1633973,70606,595,,,
1633974,70606,33354,,,
1633975,70606,4681,,,
1633976,70606,25146,,,
1633977,70606,64046,,,
1633978,70606,27692,,,
1633980,70606,27679,,,
1633981,70606,32796,,,
1633982,70606,32794,,,
1633983,70606,32793,,,
1633984,70606,59923,,,
1633985,70606,15372,,,
1633987,70606,32777,,,
1633988,70606,31235,,,
1633989,70613,78486,,,
1633990,70613,86649,,,
1633991,70613,83176,,,
1633992,70563,77181,,,
1633994,70563,73328,,,
1633995,70563,69994,,,
1633996,70563,74976,,,
1633997,70563,74974,,,
1633999,70563,67160,,,
1634000,70563,76629,,,
1634001,70563,71763,,,
1634003,70563,67783,,,
1634004,70563,71486,,,
1634005,70563,66238,,,
1634006,70563,73402,,,
1634007,70563,76474,,,
1634008,70563,68407,,,
1634010,70563,67763,,,
1634011,70563,66226,,,
1634012,70563,69937,,,
1634013,70563,71855,,,
1634014,70563,70317,,,
1634015,70563,66220,,,
1634017,70563,67113,,,
1634018,70563,73255,,,
1634019,70563,68135,,,
1634020,70563,71974,,,
1634021,70563,68133,,,
1634022,70563,70947,,,
1634024,70563,66715,,,
1634025,70563,68249,,,
1634026,70563,66582,,,
1634027,70563,66190,,,
1634028,70563,76164,,,
1634029,70563,66307,,,
1634031,70563,77697,,,
1634032,70583,26510,,,
1634033,70583,25333,,,
1634034,70583,24220,,,
1634035,70583,63995,,,
1634036,70569,77587,,,
1634038,70569,77582,,,
1634039,70569,69378,,,
1634040,70569,67328,,,
1634041,70569,73471,,,
1634042,70569,77564,,,
1634043,70569,75488,,,
1634045,70569,77512,,,
1634046,70569,77510,,,
1634047,70569,77505,,,
1634048,70569,77504,,,
1634049,70569,69310,,,
1634050,70569,77496,,,
1634052,70569,69288,,,
1634053,70569,69286,,,
1634054,70569,69284,,,
1634055,70569,77470,,,
1634056,70569,77468,,,
1634057,70569,75412,,,
1634059,70569,77455,,,
1634060,70569,75402,,,
1634061,70569,75395,,,
1634062,70569,75394,,,
1634063,70569,75393,,,
1634064,70569,69236,,,
1634066,70569,73328,,,
1634067,70569,77423,,,
1634068,70569,73324,,,
1634069,70569,69226,,,
1634070,70569,75357,,,
1634071,70569,77397,,,
1634073,70569,71246,,,
1634074,70569,77390,,,
1634075,70569,69194,,,
1634076,70569,75336,,,
1634077,70569,69193,,,
1634078,70569,73286,,,
1634080,70569,71238,,,
1634081,70569,73283,,,
1634082,70569,71232,,,
1634083,70569,69183,,,
1634084,70569,71228,,,
1634085,70569,73275,,,
1634087,70569,75316,,,
1634088,70569,75314,,,
1634089,70569,75313,,,
1634090,70569,77360,,,
1634091,70569,75311,,,
1634092,70569,75310,,,
1634094,70569,75307,,,
1634095,70569,75306,,,
1634096,70569,73256,,,
1634097,70569,75303,,,
1634098,70569,73248,,,
1634099,70569,73247,,,
1634101,70569,69147,,,
1634102,70569,73242,,,
1634103,70569,73239,,,
1634104,70569,71188,,,
1634106,70569,69136,,,
1634107,70569,75271,,,
1634108,70569,75272,,,
1634110,70569,71174,,,
1634111,70569,69125,,,
1634112,70569,69119,,,
1634113,70569,77307,,,
1634114,70569,73208,,,
1634115,70569,77303,,,
1634117,70569,71151,,,
1634118,70569,73196,,,
1634119,70569,71145,,,
1634120,70569,73188,,,
1634121,70569,73187,,,
1634122,70569,71128,,,
1634124,70569,71118,,,
1634125,70569,77258,,,
1634126,70569,71115,,,
1634127,70569,69066,,,
1634128,70569,69061,,,
1634129,70569,73157,,,
1634131,70569,71103,,,
1634132,70569,77246,,,
1634133,70569,73148,,,
1634134,70569,73143,,,
1634135,70569,77229,,,
1634136,70569,71084,,,
1634138,70569,77223,,,
1634139,70569,71077,,,
1634140,70569,71074,,,
1634141,70569,75170,,,
1634142,70569,69023,,,
1634143,70569,77215,,,
1634145,70569,71067,,,
1634146,70569,71064,,,
1634147,70569,75160,,,
1634148,70569,71056,,,
1634149,70569,77199,,,
1634150,70569,66958,,,
1634152,70569,77195,,,
1634153,70569,77191,,,
1634154,70569,68998,,,
1634155,70569,66949,,,
1634156,70569,71042,,,
1634157,70569,77177,,,
1634159,70569,73077,,,
1634160,70569,68976,,,
1634161,70569,71025,,,
1634162,70569,68975,,,
1634163,70569,77167,,,
1634164,70569,68974,,,
1634166,70569,77159,,,
1634167,70569,68956,,,
1634168,70569,77136,,,
1634169,70569,68943,,,
1634170,70569,77134,,,
1634171,70569,66886,,,
1634173,70569,66882,,,
1634174,70569,66881,,,
1634175,70569,70976,,,
1634176,70569,68924,,,
1634177,70569,68923,,,
