1019328,38208,74255,,,
1019330,38208,74765,,,
1019331,38208,75271,,,
1019332,38208,75272,,,
1019333,38208,68617,,,
1019334,38208,69129,,,
1019335,38208,73224,,,
1019337,38208,74246,,,
1019338,38208,73221,,,
1019339,38208,68609,,,
1019340,38208,73729,,,
1019341,38208,73728,,,
1019342,38219,57534,,,
1019344,38219,540,,,
1019345,38219,26547,,,
1019346,38219,3409,,,
1019347,38219,23504,,,
1019348,38219,38767,,,
1019349,38219,39501,,,
1019351,38219,19850,,,
1019352,38219,39464,,,
1019353,38219,24998,,,
1019354,38219,65854,,,
1019355,38212,3580,,,
1019356,38212,27643,,,
1019358,38212,15093,,,
1019359,38212,27506,,,
1019360,38212,22769,,,
1019361,38212,101104,,,
1019362,38212,27631,,,
1019363,38212,27374,,,
1019365,38212,3818,,,
1019366,38212,27625,,,
1019367,38212,3430,,,
1019368,38212,34404,,,
1019369,38212,33378,,,
1019370,38212,41310,,,
1019372,38212,27863,,,
1019373,38212,30162,,,
1019374,38212,27981,,,
1019375,38212,32458,,,
1019376,38212,39242,,,
1019377,38212,24775,,,
1019379,38212,28866,,,
1019380,38212,576,,,
1019381,38212,3775,,,
1019382,38212,33724,,,
1019383,38212,31163,,,
1019384,38212,26807,,,
1019386,38212,4892,,,
1019387,38212,20123,,,
1019388,38212,282,,,
1019389,38212,28184,,,
1019391,38212,28179,,,
1019392,38212,28045,,,
1019393,38212,15373,,,
1019395,38212,901,,,
1019396,38212,899,,,
1019397,38212,28033,,,
1019398,38213,73215,,,
1019399,38213,631,,,
1019400,38213,27764,,,
1019402,38213,73199,,,
1019403,38213,73198,,,
1019404,38213,57582,,,
1019405,38213,101356,,,
1019406,38213,83174,,,
1019407,38213,90579,,,
1019409,38213,18131,,,
1019410,38213,77906,,,
1019411,38213,77904,,,
1019412,38213,59340,,,
1019413,38213,80970,,,
1019414,38213,82108,,,
1019416,38213,90679,,,
1019417,38213,90676,,,
1019418,38213,57134,,,
1019419,38213,89901,,,
1019420,38213,92194,,,
1019421,38213,85664,,,
1019423,38213,87706,,,
1019424,38209,2942,,,
1019425,38209,27645,,,
1019426,38209,3580,,,
1019427,38209,27643,,,
1019428,38209,27637,,,
1019430,38209,629,,,
1019431,38209,15093,,,
1019432,38209,27506,,,
1019433,38209,22769,,,
1019434,38209,101104,,,
1019435,38209,27631,,,
1019437,38209,3693,,,
1019438,38209,3820,,,
1019439,38209,3818,,,
1019440,38209,27625,,,
1019441,38209,27880,,,
1019442,38209,25062,,,
1019444,38209,34404,,,
1019445,38209,3300,,,
1019446,38209,33378,,,
1019447,38209,41310,,,
1019448,38209,17372,,,
1019449,38209,27863,,,
1019451,38209,27219,,,
1019452,38209,31058,,,
1019453,38209,591,,,
1019454,38209,27981,,,
1019455,38209,32458,,,
1019456,38209,39242,,,
1019458,38209,13001,,,
1019459,38209,13000,,,
1019460,38209,27463,,,
1019461,38209,30276,,,
1019462,38209,28866,,,
1019463,38209,31163,,,
1019465,38209,3775,,,
1019466,38209,573,,,
1019467,38209,15549,,,
1019468,38209,33724,,,
1019469,38209,26811,,,
1019470,38209,27962,,,
1019472,38209,2936,,,
1019473,38209,24882,,,
1019474,38209,24878,,,
1019475,38209,30380,,,
1019476,38209,22953,,,
1019477,38209,62244,,,
1019479,38209,545,,,
1019480,38209,39713,,,
1019481,38209,28064,,,
1019482,38209,4892,,,
1019483,38209,20123,,,
1019484,38209,59547,,,
1019486,38209,28184,,,
1019487,38209,19479,,,
1019488,38209,28181,,,
1019489,38209,28180,,,
1019490,38209,28179,,,
1019491,38209,38161,,,
1019493,38209,28045,,,
1019494,38209,28174,,,
1019495,38209,15373,,,
1019496,38209,15372,,,
1019498,38209,58250,,,
1019499,38209,1673,,,
1019500,38209,901,,,
1019502,38209,899,,,
1019503,38209,28033,,,
1019504,38160,85604,,,
1019505,38160,85602,,,
1019506,38173,17663,,,
1019507,38173,19320,,,
1019509,38173,62932,,,
1019510,38173,39537,,,
1019511,38173,17356,,,
1019512,38173,36931,,,
1019513,38214,7,,,
1019514,38214,29278,,,
1019516,38220,51639,,,
1019517,38220,36299,,,
1019518,38220,57203,,,
1019519,38220,4600,,,
1019520,38215,83326,,,
1019521,38215,78969,,,
1019523,38215,81743,,,
1019524,38215,79049,,,
1019525,38215,85898,,,
1019526,38215,78985,,,
1019527,38215,78532,,,
1019528,38215,78976,,,
1019530,38247,37336,,,
1019531,38247,59347,,,
1019532,38247,38129,,,
1019533,38247,37330,,,
1019534,38247,46898,,,
1019535,38247,3313,,,
1019537,38247,65185,,,
1019538,38247,37952,,,
1019539,38222,69119,,,
1019540,38222,77307,,,
1019541,38222,69754,,,
1019542,38222,78069,,,
1019544,38222,67186,,,
1019545,38222,66545,,,
1019546,38222,73328,,,
1019547,38222,68975,,,
1019548,38222,68974,,,
1019549,38222,68836,,,
1019551,38222,78050,,,
1019552,38222,72289,,,
1019553,38222,76508,,,
1019554,38222,77651,,,
1019555,38222,76370,,,
1019556,38222,66512,,,
1019558,38222,68423,,,
1019559,38222,73286,,,
1019560,38222,73157,,,
1019561,38222,73283,,,
1019562,38222,73148,,,
1019563,38222,66361,,,
1019565,38222,66355,,,
1019566,38222,73638,,,
1019567,38222,76069,,,
1019568,38222,69284,,,
1019569,38222,73247,,,
1019570,38222,73248,,,
1019572,38222,77215,,,
1019573,38222,68510,,,
1019574,38222,77470,,,
1019575,38222,68509,,,
1019576,38222,77468,,,
1019577,38222,75160,,,
1019579,38222,75412,,,
1019580,38222,74899,,,
1019581,38222,74898,,,
1019582,38222,66063,,,
1019583,38222,73742,,,
1019584,38222,73740,,,
1019586,38222,68482,,,
1019587,78817,82479,,,
1019588,78817,88942,,,
1019589,78817,88463,,,
1019590,78817,92744,,,
1019591,78817,82388,,,
1019593,78817,85519,,,
1019594,78817,78569,,,
1019595,78817,92742,,,
1019596,78817,83199,,,
1019597,78817,90238,,,
1019598,78817,80120,,,
1019600,78817,86895,,,
1019601,78817,78185,,,
1019602,78817,88807,,,
1019603,78817,85324,,,
1019605,78817,78558,,,
1019606,78817,88924,,,
1019607,78817,92123,,,
1019609,78817,79956,,,
1019610,78817,79052,,,
1019611,78817,79053,,,
1019612,78817,79057,,,
1019613,78817,79056,,,
1019614,78817,79055,,,
1019616,78817,89548,,,
1019617,78817,91852,,,
1019618,78817,89547,,,
1019619,78817,79050,,,
1019620,78817,86857,,,
1019621,78817,79048,,,
1019623,78817,82118,,,
1019624,78817,78532,,,
1019625,78817,89920,,,
1019626,78817,88896,,,
1019627,78817,91836,,,
1019628,78817,88380,,,
1019630,78817,79159,,,
1019631,78817,82355,,,
1019632,78817,87217,,,
1019633,78817,90792,,,
1019634,78817,92071,,,
1019635,78817,89508,,,
1019637,78817,85534,,,
1019638,78817,79051,,,
1019639,78817,85533,,,
1019640,78817,90778,,,
1019641,78817,84886,,,
1019642,78817,89878,,,
1019644,78817,79049,,,
1019645,78817,91021,,,
1019646,78817,78411,,,
1019647,78817,80128,,,
1019648,38226,76702,,,
1019649,38226,67965,,,
1019651,38226,73658,,,
1019652,38226,66972,,,
1019653,38226,68724,,,
1019654,38226,67081,,,
1019655,38226,67080,,,
1019656,38226,73287,,,
1019658,38233,94207,,,
1019659,38233,93987,,,
1019660,38233,94208,,,
1019661,38228,66334,,,
1019662,38228,71478,,,
1019663,38228,67858,,,
1019665,38228,66983,,,
1019666,38228,74757,,,
1019667,38228,72034,,,
1019668,38228,78081,,,
1019669,38229,68859,,,
1019670,38229,72825,,,
1019672,38229,68848,,,
1019673,38229,77423,,,
1019674,38229,77807,,,
1019675,38229,77803,,,
1019676,38229,77802,,,
1019677,38229,77669,,,
1019679,38229,70742,,,
1019680,38229,76613,,,
1019681,38229,66358,,,
1019682,38229,69426,,,
1019683,38229,71217,,,
1019684,38229,75823,,,
1019686,38229,75821,,,
1019687,38229,74661,,,
1019688,38229,67494,,,
1019689,38229,69415,,,
1019690,38229,75048,,,
1019691,38229,75815,,,
1019693,38229,77989,,,
1019694,38229,75044,,,
1019695,38229,75039,,,
1019696,38229,75037,,,
1019697,38229,77843,,,
1019698,38229,77068,,,
1019700,38229,75148,,,
1019701,38229,77834,,,
1019702,38229,75785,,,
1019703,38229,77064,,,
1019704,38229,76805,,,
1019705,38229,77061,,,
1019707,38235,94207,,,
1019708,38235,93987,,,
1019709,38235,94208,,,
1019710,38246,85085,,,
1019712,38246,89137,,,
1019713,38246,80338,,,
1019714,38246,84784,,,
1019716,38246,80334,,,
1019717,38246,79723,,,
1019718,38246,87494,,,
1019719,38251,52,,,
1019720,38251,101650,,,
1019721,38251,4545,,,
1019723,38258,82940,,,
1019724,38258,92656,,,
1019725,38258,92653,,,
1019726,38258,82668,,,
1019727,38258,78185,,,
1019728,38258,92641,,,
1019730,38258,92639,,,
1019731,38258,84689,,,
1019732,38258,86991,,,
1019733,38258,78411,,,
1019734,38258,86986,,,
1019735,38258,82630,,,
1019737,38258,85316,,,
1019738,38258,89920,,,
1019739,38258,91198,,,
1019740,38258,84792,,,
1019741,38258,85296,,,
1019742,38258,90923,,,
1019744,38258,88610,,,
1019745,38258,88336,,,
1019746,38258,88335,,,
1019747,38258,92171,,,
1019748,38234,67613,,,
1019749,38234,67029,,,
1019751,38234,76563,,,
1019752,38234,66415,,,
1019753,38234,77199,,,
1019754,38234,71563,,,
1019755,38234,67333,,,
1019756,38234,72099,,,
1019758,38269,83749,,,
1019759,38269,86864,,,
1019760,38236,73754,,,
1019761,38236,71351,,,
1019762,38236,71478,,,
1019763,38236,67858,,,
1019765,38236,72343,,,
1019766,38236,75368,,,
1019767,38236,75367,,,
1019768,38236,74757,,,
1019769,38236,74722,,,
1019770,38237,67901,,,
1019772,38237,76539,,,
1019773,38237,68441,,,
1019774,38237,72662,,,
1019775,38237,69974,,,
1019776,38237,71443,,,
1019777,38237,67603,,,
1019779,38237,67728,,,
1019780,38237,72558,,,
1019781,38237,66285,,,
1019782,38237,75979,,,
1019783,38237,70661,,,
1019784,38237,66437,,,
1019786,38237,74691,,,
1019787,38237,76802,,,
1019788,38237,68640,,,
1019789,38238,66547,,,
1019790,38238,66545,,,
1019791,38238,77797,,,
1019793,38238,75749,,,
1019794,38238,72163,,,
1019795,38238,75745,,,
1019796,38238,75744,,,
1019797,38238,74719,,,
1019798,38238,68572,,,
1019800,38238,75737,,,
1019801,38238,74713,,,
1019802,38238,75738,,,
1019803,38238,70105,,,
1019804,38238,74712,,,
1019805,38238,74711,,,
1019807,38238,75220,,,
1019808,38238,74705,,,
1019809,38238,76753,,,
1019810,38238,75728,,,
1019811,38238,70092,,,
1019812,38238,75212,,,
1019814,38238,76228,,,
1019815,38238,70086,,,
1019816,38238,73668,,,
1019817,38238,75716,,,
1019819,38238,75713,,,
1019820,38238,73145,,,
1019821,38238,75707,,,
1019823,38238,66480,,,
1019824,38238,70584,,,
1019825,38238,72631,,,
1019826,38238,73654,,,
1019827,38238,68531,,,
1019828,38238,69551,,,
1019830,38238,72623,,,
1019831,38238,77745,,,
1019832,38238,73136,,,
1019833,38238,73135,,,
1019834,38238,75180,,,
1019835,38238,69037,,,
1019837,38238,67497,,,
1019838,38238,76713,,,
1019839,38238,76711,,,
1019840,38238,75173,,,
1019841,38238,77219,,,
1019842,38238,75170,,,
1019844,38238,70554,,,
1019845,38238,75160,,,
1019846,38238,71064,,,
1019847,38238,75182,,,
1019848,38238,68499,,,
1019849,38238,66446,,,
1019851,38238,77194,,,
1019852,38238,73609,,,
1019853,38238,74119,,,
1019854,38238,68485,,,
1019855,38238,73603,,,
1019856,38238,73602,,,
1019858,38238,76673,,,
1019859,38238,70527,,,
1019860,38238,76160,,,
1019861,38238,76670,,,
1019862,38238,67454,,,
1019863,38238,76157,,,
1019865,38238,72057,,,
1019866,38238,73590,,,
1019867,38238,70004,,,
1019868,38238,72052,,,
1019869,38238,72051,,,
1019870,38238,70514,,,
1019872,38238,72044,,,
1019873,38238,73580,,,
1019874,38238,73581,,,
1019875,38238,76652,,,
1019876,38238,68969,,,
1019877,38238,72040,,,
1019879,38238,70498,,,
1019880,38238,73571,,,
1019881,38238,73570,,,
1019882,38238,73569,,,
1019883,38238,66389,,,
1019884,38238,75086,,,
1019886,38238,76102,,,
1019887,38238,67910,,,
1019888,38238,76098,,,
1019889,38238,76096,,,
1019890,38238,66367,,,
1019891,38238,76094,,,
1019893,38238,76091,,,
1019894,38238,70969,,,
1019895,38238,69942,,,
1019896,38238,76596,,,
1019897,38238,76595,,,
1019898,38238,70961,,,
1019900,38238,77103,,,
1019901,38238,73001,,,
1019902,38238,76069,,,
1019903,38238,71973,,,
1019904,38238,70947,,,
1019905,38238,76577,,,
1019907,38238,69918,,,
1019908,38238,70934,,,
1019909,38238,76566,,,
1019910,38238,66326,,,
1019911,38238,76558,,,
1019912,38238,70927,,,
1019914,38238,68874,,,
1019915,38238,76554,,,
1019916,38238,72967,,,
1019917,38238,75011,,,
1019918,38238,75008,,,
1019919,38238,75006,,,
1019921,38238,75003,,,
1019922,38238,75002,,,
1019923,38238,68855,,,
1019924,38238,73962,,,
1019926,38238,73951,,,
1019927,38238,66274,,,
1019928,38238,78049,,,
1019930,38238,66271,,,
1019931,38238,75485,,,
1019932,38238,68312,,,
1019933,38238,70359,,,
1019934,38238,66774,,,
1019935,38238,68304,,,
1019937,38238,76497,,,
1019938,38238,70864,,,
1019939,38238,74449,,,
1019940,38238,74448,,,
1019941,38238,68303,,,
1019942,38238,78030,,,
1019944,38238,77889,,,
1019945,38238,102084,,,
1019946,38238,74947,,,
1019947,38238,102082,,,
1019948,38238,74939,,,
1019949,38238,77496,,,
1019951,38238,70328,,,
1019952,38238,70326,,,
1019953,38238,75957,,,
1019954,38238,75956,,,
1019955,38238,75954,,,
1019956,38238,66738,,,
1019958,38238,69284,,,
1019959,38238,71325,,,
1019960,38238,68765,,,
1019961,38238,68759,,,
1019962,38238,68758,,,
1019963,38238,69268,,,
1019965,38238,72335,,,
1019966,38238,76431,,,
1019967,38238,69262,,,
1019968,38238,73347,,,
1019969,38238,68736,,,
1019970,38238,72320,,,
1019972,38238,68731,,,
1019973,38238,76410,,,
1019974,38238,72313,,,
1019975,38238,72311,,,
1019976,38238,69236,,,
1019977,38238,75888,,,
1019979,38238,74351,,,
1019980,38238,76400,,,
1019981,38238,76399,,,
1019982,38238,74350,,,
1019983,38238,68714,,,
1019984,38238,75884,,,
1019986,38238,77929,,,
1019987,38238,76393,,,
1019988,38238,75880,,,
1019989,38238,75878,,,
1019990,38238,76388,,,
1019991,38238,74848,,,
1019993,38238,77397,,,
1019994,38238,77910,,,
1019995,38238,67157,,,
1019996,38238,70227,,,
1019997,38238,76370,,,
1019998,38238,74829,,,
1020000,38238,77386,,,
1020001,38238,77897,,,
1020002,38238,75847,,,
1020003,38238,66631,,,
1020004,38238,75840,,,
1020005,38238,68677,,,
1020007,38238,76867,,,
1020008,38238,77374,,,
1020009,38238,73792,,,
1020010,38238,71232,,,
1020011,38238,73791,,,
1020012,38238,68670,,,
1020014,38238,71226,,,
1020015,38238,77370,,,
1020016,38238,75830,,,
1020017,38238,74804,,,
1020018,38238,75824,,,
1020019,38238,75309,,,
1020021,38238,75311,,,
1020022,38238,69166,,,
1020023,38238,75821,,,
1020024,38238,75306,,,
1020025,38238,75819,,,
1020026,38238,75818,,,
1020028,38238,75813,,,
1020029,38238,77342,,,
1020030,38238,77337,,,
1020031,38238,72726,,,
1020033,38238,66070,,,
1020034,38238,73236,,,
1020035,38238,77332,,,
1020037,38238,69136,,,
1020038,38238,66575,,,
1020039,38238,77837,,,
1020040,38238,76813,,,
1020041,38238,75273,,,
1020042,38238,70664,,,
1020044,38288,89516,,,
1020045,38288,91553,,,
1020046,38288,86129,,,
1020047,38278,87131,,,
1020048,38278,81049,,,
1020049,38278,89208,,,
1020051,38278,84723,,,
1020052,38278,81681,,,
1020053,38278,92334,,,
1020054,38278,90570,,,
1020055,38278,85065,,,
1020056,38278,91590,,,
1020058,38278,88771,,,
1020059,38278,92098,,,
1020060,38242,75771,,,
1020061,38242,68855,,,
1020062,38242,69236,,,
1020063,38242,66415,,,
1020065,38242,69226,,,
1020066,38242,70760,,,
1020067,38242,70757,,,
1020068,38242,74086,,,
1020069,38242,77797,,,
1020070,38242,66787,,,
1020072,38242,75744,,,
1020073,38242,74719,,,
1020074,38242,68572,,,
1020075,38242,75740,,,
1020076,38242,75737,,,
1020077,38242,72281,,,
1020079,38242,76751,,,
1020080,38242,77397,,,
1020081,38242,75733,,,
1020082,38242,70865,,,
1020083,38242,70227,,,
1020084,38242,75728,,,
1020086,38242,68304,,,
1020087,38242,75983,,,
1020088,38242,78030,,,
1020089,38242,67530,,,
1020090,38242,68677,,,
1020091,38242,77764,,,
1020093,38242,75841,,,
1020094,38242,75713,,,
1020095,38242,75840,,,
1020096,38242,71226,,,
1020097,38242,77496,,,
1020098,38242,66101,,,
1020100,38242,66738,,,
1020101,38242,70961,,,
1020102,38242,75309,,,
1020103,38242,74792,,,
1020104,38242,74790,,,
1020105,38242,75170,,,
1020107,38242,75160,,,
1020108,38242,70934,,,
1020109,38242,68501,,,
1020110,38242,69136,,,
1020111,38242,77199,,,
1020112,38242,66956,,,
1020114,38242,70664,,,
1020115,38242,69637,,,
1020116,38242,68485,,,
1020117,38255,14571,,,
1020118,38255,19486,,,
1020119,38255,58652,,,
1020121,38255,13653,,,
1020122,38255,13652,,,
1020123,38255,26867,,,
1020124,38255,2322,,,
1020125,38255,37233,,,
1020126,38255,60176,,,
1020128,38255,13129,,,
1020129,38255,39555,,,
1020130,38244,71423,,,
1020131,38244,73722,,,
1020132,38244,73720,,,
1020133,38244,74993,,,
1020135,38244,73710,,,
1020136,38244,71402,,,
1020137,38244,67179,,,
1020138,38244,67178,,,
1020140,38244,75356,,,
1020141,38244,75352,,,
1020142,38244,75351,,,
1020144,38244,72006,,,
1020145,38244,67645,,,
1020146,38244,66488,,,
1020147,38244,73776,,,
1020148,38244,71712,,,
1020149,38244,73888,,,
1020151,38244,71708,,,
1020152,38244,72081,,,
1020153,38244,73872,,,
1020154,38245,67407,,,
1020155,38232,65339,,,
1020156,38232,58456,,,
1020158,38232,65396,,,
1020159,38232,65395,,,
1020160,38232,65394,,,
1020161,38232,65393,,,
1020162,38232,61733,,,
1020163,38232,60452,,,
1020165,38248,46375,,,
1020166,38248,46693,,,
1020167,38248,30797,,,
1020168,38248,46376,,,
1020169,38248,46152,,,
1020170,38249,66548,,,
1020172,38249,74091,,,
1020173,38249,74093,,,
1020174,38249,70380,,,
1020175,38249,76906,,,
1020176,38249,66282,,,
1020177,38249,69224,,,
1020179,38249,73950,,,
1020180,38249,72281,,,
1020181,38249,77906,,,
1020182,38249,76370,,,
1020183,38249,77904,,,
1020184,38249,75727,,,
1020186,38249,75722,,,
1020187,38249,78025,,,
1020188,38249,69192,,,
1020189,38249,75840,,,
1020190,38249,77504,,,
1020191,38249,70961,,,
1020193,38249,75306,,,
1020194,38249,69929,,,
1020195,38249,73638,,,
1020196,38249,77604,,,
1020197,38249,69284,,,
1020198,38249,70044,,,
1020200,38249,69913,,,
1020201,38249,76435,,,
1020202,38249,66326,,,
1020203,38249,66324,,,
1020204,38249,76949,,,
1020205,38249,76948,,,
1020207,38249,69002,,,
1020208,38249,76929,,,
1020209,38257,14622,,,
1020210,38257,62619,,,
1020211,38257,60280,,,
1020212,38257,39473,,,
1020214,38257,39659,,,
1020215,38257,39656,,,
1020216,38257,24393,,,
1020217,38257,21704,,,
1020218,38257,21703,,,
1020219,38257,21702,,,
1020221,38254,72062,,,
1020222,38254,71037,,,
1020223,38254,71420,,,
1020224,38254,72954,,,
1020225,38254,72953,,,
1020226,38254,67320,,,
1020228,38254,70133,,,
1020229,38254,77428,,,
1020230,38254,74994,,,
1020231,38254,71410,,,
1020232,38254,71406,,,
1020233,38254,75756,,,
1020235,38254,68073,,,
1020236,38254,68970,,,
1020237,38254,68076,,,
1020238,38254,68075,,,
1020239,38254,68074,,,
1020240,38254,71145,,,
1020242,38254,73182,,,
1020243,38254,67292,,,
1020244,38254,75352,,,
1020245,38254,74712,,,
1020247,38254,71381,,,
1020248,38254,68432,,,
1020249,38254,69710,,,
1020251,38254,73421,,,
1020252,38254,72133,,,
1020253,38254,74048,,,
1020254,38254,74431,,,
1020255,38254,66618,,,
1020256,38254,66488,,,
1020258,38254,66614,,,
1020259,38254,66230,,,
1020260,38254,71349,,,
1020261,38254,71474,,,
1020262,38254,71347,,,
1020263,38254,71469,,,
1020265,38254,67760,,,
1020266,38254,77486,,,
1020267,38254,77614,,,
1020268,38254,67757,,,
1020269,38254,78123,,,
