29929,813,,,
737651,30236,70678,,,
737652,30236,72721,,,
737653,30236,70672,,,
737655,30236,71180,,,
737657,30236,66057,,,
737658,30236,73731,,,
1361422,53464,77737,,,
737660,30237,48981,,,
737661,30237,33151,,,
737662,30237,101564,,,
737664,30237,62265,,,
737666,30237,25078,,,
737667,30237,48979,,,
737668,30237,29042,,,
737669,30237,367,,,
737671,30237,2636,,,
737672,30237,19401,,,
737673,30237,38698,,,
737674,30237,19399,,,
737675,30237,19400,,,
737676,30237,27207,,,
737678,30238,3197,,,
737679,30238,75254,,,
737680,30238,27764,,,
737681,30238,84340,,,
737682,30238,101356,,,
737683,30238,83174,,,
737685,30238,77908,,,
737686,30238,90579,,,
737687,30238,77906,,,
737688,30238,72273,,,
737690,30238,73037,,,
737692,30238,80970,,,
737693,30238,82108,,,
737694,30238,90679,,,
737695,30238,72374,,,
737696,30238,90676,,,
737697,30238,89901,,,
737699,30238,92194,,,
737700,30238,85664,,,
737701,30238,72734,,,
737702,30238,33821,,,
737703,30238,1436,,,
737704,30238,87706,,,
737706,30240,69885,,,
737707,30240,76795,,,
737708,30240,77941,,,
737709,30240,74484,,,
737710,30240,67566,,,
737711,30240,67049,,,
737713,30240,66659,,,
737715,30240,66660,,,
737716,30240,66916,,,
737717,30240,67939,,,
737718,30240,74463,,,
737720,30240,73819,,,
737721,30240,68945,,,
737722,30240,69197,,,
737723,30240,67910,,,
737724,30240,66631,,,
737725,30240,66118,,,
737727,30240,77490,,,
737728,30240,75312,,,
737729,30240,77872,,,
737730,30240,67117,,,
737731,30240,74026,,,
737732,30240,68390,,,
737734,30240,77478,,,
737735,30240,68644,,,
737736,30240,72863,,,
737737,30240,70557,,,
737739,30240,70937,,,
737741,30240,70932,,,
737742,30240,66961,,,
737743,30240,67725,,,
737744,30240,69897,,,
737745,30240,73857,,,
737746,30240,73856,,,
737748,30241,71091,,,
737749,30241,71073,,,
737750,30242,69119,,,
737751,30242,77307,,,
737752,30242,69754,,,
737753,30242,78069,,,
737755,30242,67186,,,
737756,30242,66545,,,
737757,30242,73328,,,
737758,30242,68975,,,
737759,30242,68974,,,
737760,30242,68836,,,
737762,30242,78050,,,
737764,30242,76508,,,
737765,30242,77651,,,
1361429,53464,77452,,,
737767,30242,66512,,,
737768,30242,77390,,,
737769,30242,68423,,,
737771,30242,73157,,,
737773,30242,73148,,,
737774,30242,66361,,,
737775,30242,73143,,,
737776,30242,66355,,,
737778,30242,76069,,,
737779,30242,69284,,,
737780,30242,73247,,,
737781,30242,73248,,,
737782,30242,69537,,,
737783,30242,77215,,,
737785,30242,77470,,,
737786,30242,68509,,,
737787,30242,77468,,,
737788,30242,75160,,,
737789,30242,74903,,,
737790,30242,75412,,,
737792,30242,74898,,,
737793,30242,66063,,,
737794,30242,73742,,,
737795,30242,73740,,,
737797,30242,68482,,,
737799,30239,27130,,,
737800,30239,58233,,,
737801,30239,27896,,,
737802,30239,61556,,,
737803,30239,1650,,,
737804,30239,58226,,,
737806,30239,19440,,,
737807,30239,33902,,,
737808,30239,237,,,
737809,30239,61689,,,
737810,30239,27618,,,
737811,30239,60257,,,
737813,30239,33629,,,
737814,30239,61276,,,
737815,30239,34139,,,
737816,30239,380,,,
737817,30239,2623,,,
737818,30239,34623,,,
737820,30239,60724,,,
737822,30239,61234,,,
737823,30239,34479,,,
737824,30239,62255,,,
737825,30239,34474,,,
737827,30239,1443,,,
737828,30239,33567,,,
737829,30239,62366,,,
737830,30239,62364,,,
737831,30239,31639,,,
737832,30239,62094,,,
737834,30244,70559,,,
737835,30244,74142,,,
737836,30244,74172,,,
737837,30244,76440,,,
737838,30244,73270,,,
737839,30244,74866,,,
737841,30244,67537,,,
737842,30244,77710,,,
737843,30244,74376,,,
737844,30244,77415,,,
737846,30244,67523,,,
737848,30245,75386,,,
737849,30245,67189,,,
737850,30245,67188,,,
737851,30245,77681,,,
737852,30245,71024,,,
737853,30245,76654,,,
737855,30245,75109,,,
737856,30245,77395,,,
737857,30245,69587,,,
737858,30245,73790,,,
737859,30245,68294,,,
737860,30245,68288,,,
737862,30245,69315,,,
737863,30245,74176,,,
737864,30245,76993,,,
737865,30245,76992,,,
737866,30245,68286,,,
737867,30245,74302,,,
737869,30245,72249,,,
737871,30245,70327,,,
737872,30245,68534,,,
1361436,53465,78013,,,
737874,30245,66349,,,
737875,30245,67243,,,
737876,30245,74283,,,
737878,30245,67109,,,
737880,30245,71196,,,
737881,30245,73759,,,
737882,30245,66582,,,
737883,30245,77340,,,
737885,30245,73755,,,
737886,30245,71192,,,
737887,30245,73881,,,
737888,30245,67608,,,
737889,30245,71191,,,
737890,30245,71190,,,
737892,30245,71433,,,
737893,30245,74375,,,
737894,30245,77318,,,
737895,30245,77697,,,
737896,30247,73925,,,
737897,30247,69845,,,
737899,30248,77307,,,
737900,30248,69754,,,
737901,30248,78069,,,
737902,30248,78068,,,
737904,30248,66545,,,
737906,30248,68975,,,
737907,30248,68974,,,
737908,30248,68836,,,
737909,30248,77691,,,
737910,30248,78050,,,
737911,30248,72289,,,
737913,30248,77651,,,
737914,30248,76370,,,
737915,30248,66512,,,
737916,30248,77390,,,
737917,30248,68423,,,
737918,30248,73286,,,
737920,30248,73283,,,
737921,30248,75585,,,
737922,30248,73148,,,
737923,30248,66361,,,
737924,30248,73143,,,
737925,30248,66355,,,
737927,30248,76069,,,
737929,30248,73247,,,
737930,30248,73248,,,
737931,30248,69537,,,
737932,30248,77215,,,
737934,30248,77470,,,
737935,30248,68509,,,
737936,30248,77468,,,
737937,30248,75160,,,
737938,30248,74903,,,
737939,30248,75412,,,
737941,30248,74898,,,
737942,30248,66063,,,
737943,30248,73742,,,
737944,30248,73740,,,
737945,30248,73223,,,
737946,30248,68482,,,
737948,30249,70058,,,
737949,30249,75420,,,
737950,30249,69978,,,
737951,30249,70168,,,
737953,30250,68445,,,
737955,30250,66770,,,
737956,30250,78147,,,
737957,30250,76609,,,
737958,30250,68665,,,
737959,30250,66745,,,
737960,30250,69813,,,
737962,30250,75185,,,
737963,30250,76080,,,
737964,30250,76078,,,
737965,30250,75054,,,
737966,30250,69415,,,
737967,30250,76069,,,
737969,30250,66837,,,
737970,30250,66836,,,
737971,30250,67981,,,
737972,30250,67980,,,
737973,30250,67979,,,
737974,30250,77061,,,
737976,30246,4639,,,
737978,30246,101629,,,
737979,30246,3451,,,
1361443,53465,74545,,,
737981,30246,23342,,,
737982,30246,1260,,,
737983,30246,3723,,,
737985,30246,23843,,,
737987,30246,23841,,,
737988,30252,70374,,,
737989,30252,70373,,,
737990,30252,70380,,,
737992,30252,72856,,,
737993,30253,74866,,,
737994,30253,77415,,,
737995,30253,73185,,,
737996,30253,69086,,,
737997,30253,78044,,,
737999,30253,78040,,,
738000,30253,74071,,,
738001,30253,67537,,,
738002,30253,74830,,,
738003,30253,74828,,,
738004,30253,68809,,,
738006,30253,67523,,,
738007,30253,74172,,,
738008,30253,67516,,,
738009,30253,73270,,,
738011,30253,75700,,,
738013,30253,77492,,,
738014,30253,67506,,,
738015,30253,67501,,,
738016,30253,77483,,,
738017,30253,77737,,,
738018,30253,70559,,,
738020,30253,77981,,,
738021,30253,76440,,,
738022,30253,68500,,,
738023,30253,77074,,,
738024,30253,77710,,,
738025,30253,77965,,,
738027,30253,74631,,,
738028,30253,74376,,,
738029,30253,67591,,,
738030,30253,67078,,,
738031,30253,77573,,,
738032,30253,74626,,,
738034,30255,57469,,,
738036,30255,859,,,
738037,30255,33778,,,
738038,30255,61733,,,
738039,30255,772,,,
738041,30259,62620,,,
738042,30259,60699,,,
738043,30259,1497,,,
738044,30259,822,,,
738045,30259,15889,,,
738046,30259,33063,,,
738048,30259,64898,,,
738049,30259,58336,,,
738050,30254,70779,,,
738051,30254,70778,,,
738052,30254,66295,,,
738053,30254,73077,,,
738055,30254,77933,,,
738056,30254,78060,,,
738057,30254,76392,,,
738058,30254,74857,,,
738060,30254,77796,,,
738062,30254,70498,,,
738063,30254,77536,,,
738064,30254,73688,,,
738065,30254,78029,,,
738066,30254,71241,,,
738067,30254,67013,,,
738069,30254,72384,,,
738070,30254,73663,,,
738071,30254,78142,,,
738072,30254,71357,,,
738073,30254,78140,,,
738074,30254,74810,,,
738076,30254,73002,,,
738077,30254,69158,,,
738078,30254,70437,,,
738079,30254,77218,,,
738080,30254,77719,,,
738081,30254,76052,,,
738083,30254,77197,,,
738085,30254,70670,,,
738086,30254,77196,,,
1361450,53486,7844,,,
738088,30254,70794,,,
738089,30254,77192,,,
738090,30254,71175,,,
738092,30254,72196,,,
738094,30264,762,,,
738095,30264,48628,,,
738096,30264,1521,,,
738097,30264,61681,,,
738099,30264,66012,,,
738100,30264,48854,,,
738101,30264,61013,,,
738102,30264,34643,,,
738103,30264,25291,,,
738104,30264,4423,,,
738106,30264,60468,,,
738107,30264,436,,,
738108,30264,58160,,,
738109,30264,4399,,,
738110,30264,34092,,,
738111,30264,34082,,,
738113,30264,34206,,,
738114,30264,283,,,
738115,30264,33690,,,
738116,30264,60562,,,
738118,30264,38922,,,
738120,30264,33920,,,
738121,30258,74364,,,
738122,30258,75383,,,
738123,30258,77669,,,
738124,30258,75235,,,
738125,30258,75232,,,
738127,30258,75355,,,
738128,30258,75354,,,
738129,30258,67667,,,
738130,30258,75986,,,
738131,30258,67665,,,
738132,30258,67660,,,
738134,30258,73670,,,
738135,30258,76613,,,
738136,30258,66498,,,
738137,30258,67647,,,
738138,30258,66622,,,
738139,30258,74044,,,
738141,30258,66358,,,
738143,30258,68017,,,
738144,30258,71217,,,
738145,30258,75823,,,
738146,30258,69166,,,
738148,30258,69415,,,
738149,30258,67494,,,
738150,30258,75048,,,
738151,30258,75815,,,
738152,30258,77734,,,
738153,30258,74661,,,
738155,30258,69280,,,
738156,30258,75039,,,
738157,30258,72990,,,
738158,30258,75037,,,
738159,30258,66586,,,
738160,30258,66840,,,
738162,30258,71187,,,
738163,30258,77843,,,
738164,30258,67218,,,
738165,30258,77068,,,
738167,30258,75148,,,
738169,30258,66565,,,
738170,30258,75785,,,
738171,30258,77064,,,
738172,30258,74374,,,
738173,30258,76805,,,
738174,30258,77061,,,
738176,30258,66433,,,
738177,30258,75264,,,
738178,30258,77056,,,
738179,30261,72953,,,
738180,30261,70263,,,
738181,30261,73590,,,
738183,30261,70137,,,
738184,30261,74349,,,
738185,30261,74866,,,
738186,30261,74350,,,
738187,30261,74351,,,
738188,30261,76399,,,
738190,30261,73581,,,
738192,30261,74218,,,
738193,30261,75114,,,
1361457,53470,66547,,,
738195,30261,73189,,,
738196,30261,77281,,,
738197,30261,73571,,,
738199,30261,73569,,,
738201,30261,74838,,,
738202,30261,74196,,,
738203,30261,74452,,,
738204,30261,70864,,,
738206,30261,73545,,,
738207,30261,78028,,,
738208,30261,74955,,,
738209,30261,77386,,,
738210,30261,70985,,,
738211,30261,77640,,,
738213,30261,66370,,,
738214,30261,102082,,,
738215,30261,68801,,,
738216,30261,66367,,,
738217,30261,75838,,,
738218,30261,72635,,,
738220,30261,77750,,,
738221,30261,76596,,,
738222,30261,76595,,,
738223,30261,70576,,,
738225,30261,69037,,,
738227,30261,73001,,,
738228,30261,76454,,,
738229,30261,77727,,,
738230,30261,72478,,,
738231,30261,70554,,,
738232,30261,66071,,,
738234,30261,71183,,,
738235,30261,70927,,,
738236,30261,77451,,,
738237,30261,73609,,,
738238,30261,74246,,,
738239,30261,73321,,,
738241,30261,73603,,,
738242,30261,73602,,,
738243,30261,76673,,,
738244,30261,74112,,,
738245,30265,82108,,,
738246,30265,87706,,,
738248,30265,90679,,,
738250,30265,90676,,,
738251,30265,77908,,,
738252,30265,90579,,,
738253,30265,77906,,,
738255,30265,59340,,,
738256,30265,89901,,,
738257,30265,101356,,,
738258,30265,80970,,,
738259,30265,83174,,,
738260,30265,73318,,,
738262,30265,85664,,,
738263,30265,68064,,,
738264,30220,13245,,,
738265,30220,13244,,,
738266,30267,69119,,,
738267,30267,77307,,,
738269,30267,71659,,,
738270,30267,66536,,,
738271,30267,73188,,,
738272,30267,73187,,,
738274,30267,76251,,,
738276,30267,66519,,,
738277,30267,66515,,,
738278,30267,66514,,,
738279,30267,66512,,,
738280,30267,76748,,,
738281,30267,77259,,,
738283,30267,70597,,,
738284,30267,73157,,,
738285,30267,68035,,,
738286,30267,75712,,,
738287,30267,73152,,,
738288,30267,75711,,,
738290,30267,73148,,,
738291,30267,77243,,,
738292,30267,68026,,,
738293,30267,73143,,,
738294,30267,77229,,,
738295,30267,73638,,,
738297,30267,74666,,,
738299,30267,73128,,,
738300,30267,73127,,,
1361464,53470,77797,,,
738302,30267,67492,,,
738303,30267,76191,,,
738304,30267,76192,,,
738306,30267,74141,,,
738308,30267,68510,,,
738309,30267,68509,,,
738310,30267,77212,,,
738311,30267,77209,,,
738313,30267,67477,,,
738314,30267,77717,,,
738315,30267,77716,,,
738316,30267,70547,,,
738317,30267,71056,,,
738318,30267,67471,,,
738320,30267,67469,,,
738321,30267,68491,,,
738322,30267,71042,,,
738323,30267,68482,,,
738324,30267,74111,,,
738325,30267,76158,,,
738327,30267,76155,,,
738328,30267,77691,,,
738329,30267,68975,,,
738330,30267,68974,,,
738332,30267,68453,,,
738334,30267,77667,,,
738335,30267,69982,,,
738336,30267,70495,,,
738337,30267,70496,,,
738338,30267,70494,,,
738339,30267,73566,,,
738341,30267,77651,,,
738342,30267,76102,,,
738343,30267,68423,,,
738344,30267,72008,,,
738345,30267,72007,,,
738346,30267,67910,,,
738348,30267,66361,,,
738349,30267,77111,,,
738350,30267,66872,,,
738351,30267,66871,,,
738352,30267,69942,,,
738353,30267,66355,,,
738355,30267,66319,,,
738357,30267,77049,,,
738358,30267,78069,,,
738359,30267,78068,,,
738360,30267,78059,,,
738362,30267,76521,,,
738363,30267,76517,,,
738364,30267,68836,,,
738365,30267,77539,,,
738366,30267,78050,,,
738367,30267,76508,,,
738369,30267,72904,,,
738370,30267,71878,,,
738371,30267,69318,,,
738372,30267,69316,,,
738373,30267,74948,,,
738374,30267,72383,,,
738376,30267,73900,,,
738377,30267,72876,,,
738378,30267,77482,,,
738379,30267,69288,,,
738381,30267,77470,,,
738383,30267,74903,,,
738384,30267,77460,,,
738385,30267,77971,,,
738386,30267,75412,,,
738387,30267,74899,,,
738388,30267,74898,,,
738390,30267,69260,,,
738391,30267,77954,,,
738392,30267,73858,,,
738393,30267,67709,,,
738394,30267,69754,,,
738395,30267,71290,,,
738397,30267,71288,,,
738398,30267,67186,,,
738399,30267,69744,,,
738400,30267,73328,,,
738401,30267,69743,,,
738402,30267,76394,,,
738404,30267,71781,,,
738406,30267,71778,,,
738407,30267,72289,,,
1361469,53470,75749,,,
738409,30267,74842,,,
738410,30267,77400,,,
738411,30267,72278,,,
738413,30267,74319,,,
738415,30267,69194,,,
738416,30267,69193,,,
738417,30267,73286,,,
738418,30267,69699,,,
738420,30267,75837,,,
738421,30267,76860,,,
738422,30267,76858,,,
738423,30267,67641,,,
738424,30267,69172,,,
738425,30267,67636,,,
738427,30267,73256,,,
738428,30267,73768,,,
738429,30267,73247,,,
738430,30267,69155,,,
738431,30267,70692,,,
738432,30267,67107,,,
738434,30267,67105,,,
738435,30267,73248,,,
738436,30267,75295,,,
738437,30267,68635,,,
738439,30267,67608,,,
738441,30267,76306,,,
738442,30267,76304,,,
738443,30267,68113,,,
738444,30267,66063,,,
738445,30267,67600,,,
738446,30267,67599,,,
738448,30267,71181,,,
738449,30267,73740,,,
738450,30267,76811,,,
738451,30267,74762,,,
738452,30267,73223,,,
738453,30267,69125,,,
738455,30267,74752,,,
738456,30269,70717,,,
738457,30269,66229,,,
738458,30269,76083,,,
738459,30269,74898,,,
738460,30269,66669,,,
738462,30269,66663,,,
738464,30269,76069,,,
738465,30269,76065,,,
738466,30270,77881,,,
738467,30270,67351,,,
738469,30270,67466,,,
738470,30270,67337,,,
738471,30270,74627,,,
738472,30270,73858,,,
738473,30270,74753,,,
738474,30271,73157,,,
738476,30271,68537,,,
738477,30271,73143,,,
738478,30271,72630,,,
738479,30271,75185,,,
738480,30271,75182,,,
738481,30271,77227,,,
738483,30271,67494,,,
738484,30271,77734,,,
738485,30271,73638,,,
738486,30271,70054,,,
738488,30271,70052,,,
738490,30271,69537,,,
738491,30271,77215,,,
738492,30271,68510,,,
738493,30271,68509,,,
738494,30271,69532,,,
738495,30271,74138,,,
738497,30271,76181,,,
738498,30271,67981,,,
738499,30271,67980,,,
738500,30271,72079,,,
738501,30271,76174,,,
738502,30271,75148,,,
738504,30271,67979,,,
738505,30271,67972,,,
738506,30271,67971,,,
738507,30271,68482,,,
738508,30271,77183,,,
738509,30271,77691,,,
738511,30271,67952,,,
738513,30271,68974,,,
738514,30271,72557,,,
1361473,53470,75746,,,
738516,30271,68970,,,
738517,30271,77669,,,
738518,30271,68445,,,
738520,30271,77651,,,
738522,30271,68432,,,
738523,30271,66892,,,
738524,30271,68423,,,
738525,30271,76613,,,
738527,30271,72003,,,
738528,30271,76609,,,
738529,30271,74048,,,
738530,30271,76607,,,
738531,30271,66361,,,
738532,30271,76080,,,
738534,30271,66358,,,
738535,30271,76083,,,
738536,30271,77619,,,
738537,30271,66355,,,
738538,30271,71985,,,
738539,30271,70961,,,
738541,30271,67370,,,
738542,30271,77614,,,
738543,30271,67372,,,
738544,30271,75048,,,
738546,30271,76074,,,
738548,30271,76072,,,
738549,30271,69415,,,
738550,30271,76069,,,
738551,30271,76068,,,
738552,30271,75044,,,
738553,30271,78114,,,
738555,30271,75039,,,
738556,30271,78111,,,
738557,30271,75037,,,
738558,30271,78108,,,
738559,30271,69910,,,
738560,30271,66837,,,
738562,30271,75538,,,
738563,30271,78097,,,
738564,30271,72464,,,
738565,30271,75534,,,
738566,30271,67853,,,
738567,30271,77068,,,
738569,30271,77064,,,
738571,30271,77056,,,
738572,30271,67328,,,
738573,30271,71420,,,
738574,30271,76537,,,
738576,30271,76536,,,
738577,30271,67320,,,
738578,30271,78069,,,
738579,30271,78068,,,
738580,30271,75505,,,
738581,30271,77039,,,
738583,30271,67810,,,
738584,30271,78050,,,
738585,30271,75488,,,
738586,30271,73951,,,
738587,30271,76508,,,
738588,30271,67292,,,
738590,30271,73429,,,
738591,30271,71381,,,
738592,30271,66770,,,
738593,30271,66769,,,
738595,30271,67272,,,
738597,30271,66745,,,
738598,30271,69813,,,
738599,30271,68788,,,
738600,30271,66230,,,
738601,30271,66229,,,
738602,30271,70833,,,
738604,30271,75954,,,
738605,30271,67761,,,
738606,30271,67760,,,
738607,30271,70831,,,
738608,30271,67757,,,
738609,30271,69284,,,
738611,30271,77470,,,
738612,30271,69276,,,
738613,30271,77468,,,
738614,30271,73369,,,
738615,30271,66712,,,
738616,30271,74903,,,
738618,30271,74899,,,
738620,30271,69249,,,
738621,30271,66176,,,
1361480,53470,75738,,,
738623,30271,69754,,,
738624,30271,74872,,,
738625,30271,68210,,,
