994479,37597,82137,,,
994480,37597,84695,,,
994481,37597,82132,,,
994482,37597,82131,,,
994483,37597,82130,,,
994485,37597,3793,,,
994486,37597,82128,,,
994487,37597,82127,,,
994488,37597,82126,,,
994489,37597,82125,,,
994490,37597,82124,,,
994492,37597,91336,,,
994493,37597,84679,,,
994494,37597,84667,,,
994495,37597,86711,,,
994496,37597,86709,,,
994497,37597,91312,,,
994499,37597,21158,,,
994500,37597,84645,,,
994501,37597,88226,,,
994502,37597,89244,,,
994503,37597,89239,,,
994504,37597,83089,,,
994506,37597,30348,,,
994507,37597,88200,,,
994508,37597,48761,,,
994509,37597,90735,,,
994510,37597,90728,,,
994511,37597,70756,,,
994513,37597,34398,,,
994514,37597,91740,,,
994515,37597,78421,,,
994516,37597,88148,,,
994517,37597,88147,,,
994518,37597,88146,,,
994520,37597,25147,,,
994521,37597,93756,,,
994522,37597,93755,,,
994523,37597,28218,,,
994524,37597,75317,,,
994525,37597,33838,,,
994527,37597,90147,,,
994528,37597,88604,,,
994529,37597,47638,,,
994530,37597,16402,,,
994531,37597,29198,,,
994532,37597,80906,,,
994534,37598,75352,,,
994535,37598,71406,,,
994536,37598,71502,,,
994537,37598,71402,,,
994538,37598,67905,,,
994539,37598,67904,,,
994541,37546,80034,,,
994542,37601,33148,,,
994543,37601,4344,,,
994544,37601,69875,,,
994545,37601,42859,,,
994546,37601,69221,,,
994548,37601,70110,,,
994549,37601,70109,,,
994550,37601,97627,,,
994551,37601,48857,,,
994552,37601,78040,,,
994553,37601,70076,,,
994555,37601,98874,,,
994556,37601,77496,,,
994557,37601,62257,,,
994558,37601,30768,,,
994559,37601,30512,,,
994560,37601,27821,,,
994562,37601,69672,,,
994563,37601,69798,,,
994564,37601,69797,,,
994565,37601,88721,,,
994567,37601,70288,,,
994568,37601,70287,,,
994569,37601,70544,,,
994571,37601,58249,,,
994572,37601,78088,,,
994573,37601,69633,,,
994574,37601,69632,,,
994575,37602,69119,,,
994576,37602,67582,,,
994578,37602,71162,,,
994579,37602,69105,,,
994580,37602,66545,,,
994581,37602,74735,,,
994582,37602,72673,,,
994583,37602,77795,,,
994585,37602,77793,,,
994586,37602,76253,,,
994587,37602,70109,,,
994588,37602,70620,,,
994589,37602,70106,,,
994590,37602,70105,,,
994592,37602,71125,,,
994593,37602,66512,,,
994594,37602,77772,,,
994595,37602,70086,,,
994596,37602,73157,,,
994597,37602,73148,,,
994599,37602,73143,,,
994600,37602,69558,,,
994601,37602,76212,,,
994602,37602,69556,,,
994603,37602,75699,,,
994604,37602,69042,,,
994606,37602,75180,,,
994607,37602,67499,,,
994608,37602,70569,,,
994609,37602,73638,,,
994610,37602,77735,,,
994611,37602,77734,,,
994613,37602,69028,,,
994614,37602,76193,,,
994615,37602,69537,,,
994616,37602,77215,,,
994617,37602,68510,,,
994618,37602,68509,,,
994620,37602,76684,,,
994621,37602,70541,,,
994622,37602,70540,,,
994623,37602,70026,,,
994624,37602,72584,,,
994625,37602,70533,,,
994627,37602,68482,,,
994628,37602,74112,,,
994629,37602,77691,,,
994630,37602,68984,,,
994631,37602,72561,,,
994632,37602,68975,,,
994634,37602,70508,,,
994635,37602,72555,,,
994636,37602,74602,,,
994637,37602,74586,,,
994638,37602,69977,,,
994639,37602,77306,,,
994641,37602,77651,,,
994642,37602,75602,,,
994643,37602,74066,,,
994644,37602,73552,,,
994645,37602,66383,,,
994646,37602,74571,,,
994648,37602,73544,,,
994649,37602,68423,,,
994650,37602,67910,,,
994651,37602,73024,,,
994652,37602,73025,,,
994653,37602,74048,,,
994655,37602,77120,,,
994656,37602,77632,,,
994657,37602,66361,,,
994658,37602,75064,,,
994659,37602,66355,,,
994660,37602,68393,,,
994662,37602,76069,,,
994663,37602,70434,,,
994664,37602,78111,,,
994665,37602,76570,,,
994666,37602,70937,,,
994667,37602,70934,,,
994669,37602,68877,,,
994670,37602,75529,,,
994671,37602,73990,,,
994672,37602,68867,,,
994674,37602,78069,,,
994675,37602,78068,,,
994676,37602,68836,,,
994678,37602,78050,,,
994679,37602,75996,,,
994680,37602,73438,,,
994681,37602,69340,,,
994682,37602,77022,,,
994683,37602,69341,,,
994685,37602,70359,,,
994686,37602,70350,,,
994687,37602,70349,,,
994688,37602,76490,,,
994689,37602,68808,,,
994690,37602,74439,,,
994692,37602,72384,,,
994693,37602,77496,,,
994694,37602,78008,,,
994695,37602,69815,,,
994696,37602,68277,,,
994697,37602,68276,,,
994699,37602,75948,,,
994700,37602,68266,,,
994701,37602,71166,,,
994702,37602,69284,,,
994703,37602,77470,,,
994704,37602,77468,,,
994706,37602,74903,,,
994707,37602,75412,,,
994708,37602,74899,,,
994709,37602,74898,,,
994710,37602,77455,,,
994711,37602,77454,,,
994713,37602,77964,,,
994714,37602,72330,,,
994715,37602,72327,,,
994716,37602,69251,,,
994717,37602,72318,,,
994718,37602,74874,,,
994720,37602,76409,,,
994721,37602,68723,,,
994722,37602,67186,,,
994723,37602,70768,,,
994724,37602,73328,,,
994725,37602,69743,,,
994727,37602,77924,,,
994728,37602,72289,,,
994729,37602,66142,,,
994730,37602,69212,,,
994731,37602,68183,,,
994732,37602,69202,,,
994734,37602,69201,,,
994735,37602,69200,,,
994736,37602,77390,,,
994737,37602,69197,,,
994738,37602,69196,,,
994739,37602,70213,,,
994741,37602,73286,,,
994742,37602,71749,,,
994743,37602,73283,,,
994744,37602,69180,,,
994745,37602,75323,,,
994746,37602,74804,,,
994748,37602,76848,,,
994749,37602,68654,,,
994750,37602,68138,,,
994751,37602,68137,,,
994752,37602,76329,,,
994753,37602,76327,,,
994755,37602,76834,,,
994756,37602,69664,,,
994757,37602,76322,,,
994758,37602,73759,,,
994759,37602,70176,,,
994760,37602,73248,,,
994762,37602,72726,,,
994763,37602,66063,,,
994764,37602,73742,,,
994765,37602,73740,,,
994766,37602,73223,,,
994767,37602,69632,,,
994769,37578,5030,,,
994770,37578,22941,,,
994771,37578,31139,,,
994772,37578,32778,,,
994773,37599,65486,,,
994774,37599,101581,,,
994776,37599,31018,,,
994777,37599,30945,,,
994778,37605,69631,,,
994779,37605,69627,,,
994781,37605,74743,,,
994782,37605,70127,,,
994783,37605,70124,,,
994785,37605,68586,,,
994786,37605,77288,,,
994787,37605,68071,,,
994788,37605,67043,,,
994789,37605,73186,,,
994790,37605,75231,,,
994792,37605,70620,,,
994793,37605,72665,,,
994794,37605,77269,,,
994795,37605,73687,,,
994796,37605,66518,,,
994797,37605,73685,,,
994799,37605,73682,,,
994800,37605,76241,,,
994801,37605,77772,,,
994802,37605,72650,,,
994803,37605,68040,,,
994804,37605,77766,,,
994806,37605,66501,,,
994807,37605,77249,,,
994808,37605,70306,,,
994809,37605,76220,,,
994810,37605,73148,,,
994811,37605,77755,,,
994813,37605,75190,,,
994814,37605,71596,,,
994815,37605,73130,,,
994816,37605,73131,,,
994817,37605,74153,,,
994818,37605,73129,,,
994820,37605,77222,,,
994821,37605,71076,,,
994822,37605,69025,,,
994823,37605,74658,,,
994824,37605,74657,,,
994825,37605,69533,,,
994827,37605,75678,,,
994828,37605,76189,,,
994829,37605,73114,,,
994830,37605,66969,,,
994831,37605,68503,,,
994832,37605,66453,,,
994834,37605,76687,,,
994835,37605,72584,,,
994836,37605,72582,,,
994837,37605,67967,,,
994838,37605,68985,,,
994839,37605,68987,,,
994841,37605,70522,,,
994842,37605,73592,,,
994843,37605,70520,,,
994844,37605,68982,,,
994845,37605,76148,,,
994846,37605,70510,,,
994848,37605,67947,,,
994849,37605,70970,,,
994850,37605,73528,,,
994851,37605,69946,,,
994852,37605,68407,,,
994853,37605,69944,,,
994855,37605,69942,,,
994856,37605,73012,,,
994857,37605,66865,,,
994858,37605,69931,,,
994859,37605,67884,,,
994860,37605,67883,,,
994862,37605,70947,,,
994863,37605,71974,,,
994864,37605,66341,,,
994865,37605,70948,,,
994866,37605,72483,,,
994867,37605,70434,,,
994869,37605,67872,,,
994870,37605,69406,,,
994871,37605,67869,,,
994872,37605,68884,,,
994873,37605,70932,,,
994874,37605,67859,,,
994876,37605,78094,,,
994877,37605,73995,,,
994878,37605,74498,,,
994879,37605,66307,,,
994880,37605,77060,,,
994881,37605,68867,,,
994883,37605,69886,,,
994884,37605,72444,,,
994885,37605,66812,,,
994886,37605,69880,,,
994888,37605,69879,,,
994889,37605,74484,,,
994890,37605,77043,,,
994892,37605,75507,,,
994893,37605,73970,,,
994894,37605,73969,,,
994895,37605,68336,,,
994896,37605,67306,,,
994897,37605,69353,,,
994899,37605,66277,,,
994900,37605,67300,,,
994901,37605,72925,,,
994902,37605,72926,,,
994903,37605,74974,,,
994904,37605,74976,,,
994906,37605,71390,,,
994907,37605,69341,,,
994908,37605,75996,,,
994909,37605,72923,,,
994910,37605,69848,,,
994911,37605,68821,,,
994913,37605,74960,,,
994914,37605,67786,,,
994915,37605,77004,,,
994916,37605,67275,,,
994917,37605,76490,,,
994918,37605,67785,,,
994920,37605,67783,,,
994921,37605,67781,,,
994922,37605,70340,,,
994923,37605,76995,,,
994924,37605,68801,,,
994925,37605,76993,,,
994927,37605,66238,,,
994928,37605,75453,,,
994929,37605,75451,,,
994930,37605,73402,,,
994931,37605,70329,,,
994932,37605,66231,,,
994934,37605,66226,,,
994935,37605,71855,,,
994936,37605,66220,,,
994937,37605,68779,,,
994938,37605,72866,,,
994939,37605,77481,,,
994941,37605,68263,,,
994942,37605,74403,,,
994943,37605,72867,,,
994944,37605,76964,,,
994945,37605,74402,,,
994946,37605,77986,,,
994948,37605,70300,,,
994949,37605,68249,,,
994950,37605,70293,,,
994951,37605,72854,,,
994952,37605,75413,,,
994953,37605,67730,,,
994955,37605,66190,,,
994956,37605,70284,,,
994957,37605,77452,,,
994958,37605,76426,,,
994959,37605,69256,,,
994960,37605,77960,,,
994962,37605,68227,,,
994963,37605,72323,,,
994964,37605,73338,,,
994965,37605,77434,,,
994966,37605,68219,,,
994967,37605,68218,,,
994969,37605,71284,,,
994970,37605,77424,,,
994971,37605,73328,,,
994972,37605,72817,,,
994973,37605,72816,,,
994974,37605,69229,,,
994976,37605,77930,,,
994977,37605,72808,,,
994978,37605,75877,,,
994979,37605,73315,,,
994980,37605,73314,,,
994981,37605,70233,,,
994983,37605,76377,,,
994984,37605,72280,,,
994985,37605,72279,,,
994986,37605,71763,,,
994987,37605,67155,,,
994988,37605,70738,,,
994990,37605,68687,,,
994991,37605,71759,,,
994992,37605,73294,,,
994993,37605,71756,,,
994995,37605,66632,,,
994996,37605,69704,,,
994997,37605,76865,,,
994999,37605,71227,,,
995000,37605,70507,,,
995001,37605,69994,,,
995002,37605,77671,,,
995003,37605,77153,,,
995004,37605,74080,,,
995006,37605,76630,,,
995007,37605,66394,,,
995008,37605,70489,,,
995009,37605,73559,,,
995010,37605,68439,,,
995011,37605,73558,,,
995013,37605,73552,,,
995014,37605,76110,,,
995015,37605,76622,,,
995016,37605,76109,,,
995017,37605,76108,,,
995018,37605,76107,,,
995020,37605,67911,,,
995021,37605,68419,,,
995022,37605,76608,,,
995023,37605,77120,,,
995024,37605,73529,,,
995025,37605,71486,,,
995027,37605,66107,,,
995028,37605,73274,,,
995029,37605,73273,,,
995030,37605,75318,,,
995031,37605,76341,,,
995032,37605,74803,,,
995034,37605,68654,,,
995035,37605,72749,,,
995036,37605,68140,,,
995037,37605,67113,,,
995038,37605,73258,,,
995039,37605,73257,,,
995041,37605,73254,,,
995042,37605,69670,,,
995043,37605,72741,,,
995044,37605,68129,,,
995045,37605,75297,,,
995046,37605,73247,,,
995048,37605,73235,,,
995049,37605,69143,,,
995050,37605,72218,,,
995051,37605,73747,,,
995052,37605,77333,,,
995053,37605,68631,,,
995055,37605,71189,,,
995056,37605,77332,,,
995057,37605,69139,,,
995058,37605,73746,,,
995059,37605,73745,,,
995060,37605,66060,,,
995062,37605,73735,,,
995063,37605,73736,,,
995064,37605,74758,,,
995065,37605,73734,,,
995066,37605,73732,,,
995067,37605,70660,,,
995069,37606,71294,,,
995070,37606,75004,,,
995071,37606,75003,,,
995072,37606,75002,,,
995073,37606,72057,,,
995074,37606,77683,,,
995076,37606,72051,,,
995077,37606,69755,,,
995078,37606,72297,,,
995079,37606,72040,,,
995080,37606,66276,,,
995081,37606,66274,,,
995083,37606,78047,,,
995084,37606,70359,,,
995085,37606,70105,,,
995086,37606,76500,,,
995087,37606,75474,,,
995088,37606,76501,,,
995090,37606,76753,,,
995091,37606,76627,,,
995092,37606,67282,,,
995093,37606,76625,,,
995094,37606,70092,,,
995095,37606,71887,,,
995097,37606,75211,,,
995098,37606,75212,,,
995099,37606,71883,,,
995100,37606,70083,,,
995102,37606,70086,,,
995103,37606,74947,,,
995104,37606,69443,,,
995106,37606,76867,,,
995107,37606,66239,,,
995108,37606,77503,,,
995109,37606,75455,,,
995110,37606,76094,,,
995111,37606,74939,,,
995113,37606,78009,,,
995114,37606,75467,,,
995115,37606,75063,,,
995116,37606,77743,,,
995117,37606,77745,,,
995118,37606,73136,,,
995120,37606,67454,,,
995121,37606,72624,,,
995122,37606,75440,,,
995123,37606,70575,,,
995124,37606,68398,,,
995125,37606,68397,,,
995127,37606,76840,,,
995128,37606,71199,,,
995129,37606,72608,,,
995130,37606,75167,,,
995131,37606,75006,,,
995132,37606,71831,,,
995134,37606,71959,,,
995135,37606,72979,,,
995136,37606,74386,,,
995137,37606,70928,,,
995138,37606,70923,,,
995139,37606,70922,,,
995141,37606,75017,,,
995142,37606,75016,,,
995143,37606,72967,,,
995144,37606,76165,,,
995145,37606,66300,,,
995146,37606,75011,,,
995148,37606,75008,,,
995149,37606,72320,,,
995150,37607,2044,,,
995151,37607,2299,,,
995152,37607,3193,,,
995153,37607,19064,,,
995155,37607,73590,,,
995156,37607,32373,,,
995157,37607,32500,,,
995158,37607,18035,,,
995159,37607,33648,,,
995160,37607,74350,,,
995162,37607,76399,,,
995163,37607,72044,,,
995164,37607,73581,,,
995165,37607,73580,,,
995166,37607,77929,,,
995167,37607,73570,,,
995169,37607,73571,,,
995170,37607,89187,,,
995171,37607,83938,,,
995172,37607,73569,,,
995173,37607,71641,,,
995174,37607,60502,,,
995176,37607,73294,,,
995177,37607,77386,,,
995178,37607,70985,,,
995179,37607,102084,,,
995180,37607,102082,,,
995181,37607,23164,,,
995183,37607,73016,,,
995184,37607,34101,,,
995185,37607,1720,,,
995186,37607,1844,,,
995187,37607,70584,,,
995188,37607,55,,,
995190,37607,65844,,,
995191,37607,76596,,,
995192,37607,76595,,,
995193,37607,19065,,,
995194,37607,41264,,,
995195,37607,69037,,,
995197,37607,67115,,,
995198,37607,73001,,,
995199,37607,32424,,,
995200,37607,24611,,,
995201,37607,57251,,,
995202,37607,70554,,,
995204,37607,66071,,,
995205,37607,66070,,,
995206,37607,16147,,,
995207,37607,71035,,,
995209,37607,70927,,,
995210,37607,29069,,,
995211,37607,96397,,,
995213,37607,3851,,,
995214,37607,73609,,,
995215,37607,99592,,,
995216,37607,73603,,,
995217,37607,73602,,,
995218,37607,76673,,,
995220,37604,33595,,,
995221,37604,5014,,,
995222,37604,57234,,,
995223,37604,33039,,,
995224,37604,65486,,,
995225,37604,101581,,,
995227,37604,31018,,,
995228,37604,30945,,,
995229,37610,70183,,,
995230,37611,1469,,,
995231,37611,33405,,,
995232,37611,1084,,,
995234,37611,33649,,,
995235,37611,33903,,,
995236,37611,1327,,,
995237,37611,1094,,,
995238,37611,937,,,
995239,37611,33032,,,
995241,37611,57693,,,
995242,37611,48676,,,
995243,37611,33028,,,
995244,37611,60548,,,
995245,37611,38915,,,
995246,37573,78967,,,
995248,37573,83699,,,
995249,37573,83695,,,
995250,37573,79213,,,
995251,37573,81896,,,
995252,37573,79207,,,
995253,37573,79206,,,
995255,37573,82274,,,
995256,37573,88794,,,
995257,37573,88798,,,
995258,37573,88797,,,
995259,37573,88796,,,
995260,37573,88795,,,
995262,37573,88793,,,
995263,37573,78552,,,
995264,37573,78551,,,
995265,37573,78550,,,
995266,37573,78549,,,
995267,37573,78548,,,
995269,37573,88761,,,
995270,37573,79927,,,
995271,37573,86828,,,
995272,37573,89643,,,
995273,37573,89640,,,
995274,37573,78613,,,
995276,37573,81294,,,
995277,37573,78989,,,
995278,37573,83338,,,
995279,37573,84618,,,
995280,37573,83337,,,
995281,37573,83845,,,
995283,37613,75006,,,
995284,37613,76409,,,
995285,37613,67063,,,
995286,37613,76398,,,
995287,37613,66669,,,
995288,37613,76514,,,
995290,37613,68177,,,
995291,37613,74066,,,
995292,37613,77393,,,
995293,37613,69327,,,
995294,37613,76102,,,
995295,37613,69702,,,
995297,37613,73793,,,
995298,37613,70717,,,
995299,37613,73780,,,
995300,37613,73268,,,
995301,37613,69683,,,
995302,37613,69166,,,
995304,37613,75818,,,
995305,37613,70569,,,
995306,37613,68393,,,
995307,37613,67494,,,
995308,37613,77731,,,
995309,37613,66076,,,
995311,37613,72730,,,
995312,37613,77337,,,
995313,37613,74776,,,
995314,37613,74134,,,
995316,37613,76044,,,
995317,37613,68490,,,
995318,37613,67080,,,
995320,37613,74118,,,
995321,37613,66561,,,
995322,37560,89987,,,
995323,37560,87420,,,
995324,37560,85395,,,
995325,37560,80257,,,
995327,37618,76155,,,
995328,37618,72313,,,
995329,37618,72311,,,
995330,37618,70004,,,
995331,37618,75888,,,
995332,37618,73189,,,
995334,37618,73952,,,
995335,37618,66774,,,
995336,37618,75847,,,
995337,37618,76102,,,
995338,37618,76229,,,
995339,37618,76228,,,
995341,37618,70329,,,
995342,37618,69942,,,
995343,37618,75957,,,
995344,37618,75956,,,
995345,37618,78001,,,
995346,37618,75170,,,
995348,37618,69268,,,
995349,37618,72335,,,
995350,37618,66575,,,
995351,37618,77194,,,
995352,37618,68736,,,
995353,37619,75612,,,
995355,37619,75417,,,
995356,37619,77624,,,
995357,37619,68151,,,
995358,37619,69460,,,
995359,37619,75602,,,
995360,37619,69457,,,
995362,37619,69067,,,
995363,37619,68715,,,
995364,37619,71078,,,
995365,37619,77671,,,
995366,37619,78054,,,
995367,37619,69060,,,
995369,37619,75616,,,
995370,37620,77624,,,
995371,37620,69460,,,
995372,37620,66328,,,
995373,37620,69457,,,
995374,37620,68720,,,
995376,37620,68715,,,
995377,37620,71078,,,
995378,37620,77671,,,
995379,37620,78054,,,
995380,37620,69060,,,
995381,37662,78621,,,
995383,37662,87600,,,
995384,37662,89031,,,
995385,37662,78632,,,
995386,37662,82055,,,
995387,37662,84230,,,
995388,37662,84228,,,
995390,37662,88545,,,
995391,37625,75389,,,
995392,37625,68091,,,
995393,37625,76409,,,
995394,37625,68085,,,
995395,37625,72819,,,
995397,37625,74991,,,
995398,37625,76398,,,
995399,37625,77037,,,
995400,37625,67052,,,
995401,37625,75241,,,
995402,37625,71267,,,
995404,37625,74977,,,
995405,37625,71264,,,
995406,37625,71902,,,
995407,37625,74973,,,
995408,37625,75099,,,
995409,37625,75097,,,
