2322986,44448,34643,,,
2322987,44448,26960,,,
2322988,44448,23881,,,
2322990,44448,39236,,,
2322991,44448,60223,,,
2322992,44448,27962,,,
2322993,44448,37178,,,
2322994,44448,1336,,,
2322995,44448,44855,,,
2322997,44448,24882,,,
2322998,44448,41264,,,
2322999,44448,24878,,,
2323000,44448,37678,,,
2323001,44448,37677,,,
2323002,44448,15659,,,
2323004,44448,39716,,,
2323005,44448,3362,,,
2323006,44448,39713,,,
2323007,44448,42273,,,
2323008,44448,27936,,,
2323009,44448,27935,,,
2323011,44448,38676,,,
2323012,44448,59667,,,
2323013,44448,37648,,,
2323014,44448,3853,,,
2323015,44448,50955,,,
2323016,44448,3850,,,
2323018,44448,257,,,
2323019,44448,4864,,,
2323020,44448,62205,,,
2323021,44448,22781,,,
2323022,44448,22780,,,
2323023,44448,23797,,,
2323025,44448,42735,,,
2323026,44448,39661,,,
2323027,44448,30957,,,
2323028,44448,3300,,,
2323029,44448,16081,,,
2323030,44448,44242,,,
2323032,44448,59600,,,
2323033,44448,44239,,,
2323034,44448,41674,,,
2323035,44448,38085,,,
2323036,44448,41156,,,
2323037,44448,25277,,,
2323039,44448,34488,,,
2323040,44448,23734,,,
2323041,44448,39092,,,
2323042,44448,32432,,,
2323043,44448,60591,,,
2323044,44448,30381,,,
2323046,44448,39588,,,
2323047,44448,60067,,,
2323048,44448,28322,,,
2323049,44448,33437,,,
2323050,44448,33436,,,
2323051,44448,15515,,,
2323053,44448,29846,,,
2323054,44448,44180,,,
2323055,44448,13460,,,
2323056,44448,60049,,,
2323057,44448,60048,,,
2323058,44448,29329,,,
2323060,44448,14479,,,
2323061,44448,28812,,,
2323062,44448,28811,,,
2323063,44448,1673,,,
2323064,44448,39557,,,
2323065,44448,39554,,,
2323067,44448,31362,,,
2323068,44448,3195,,,
2323069,44448,18043,,,
2323070,44448,29813,,,
2323071,44448,25204,,,
2323072,44448,26739,,,
2323074,44448,27756,,,
2323075,44448,5225,,,
2323076,44448,39526,,,
2323077,44448,31333,,,
2323079,44448,26713,,,
2323080,44448,48723,,,
2323081,44448,3665,,,
2323083,44448,39491,,,
2323084,44448,2626,,,
2323085,44448,37952,,,
2323086,44448,59456,,,
2323087,44448,30783,,,
2323088,44448,39484,,,
2323090,44448,4668,,,
2323091,44448,25146,,,
2323092,44448,3637,,,
2323093,44448,58417,,,
2323094,44448,33834,,,
2323095,44448,27689,,,
2323097,44448,23074,,,
2323098,44448,23072,,,
2323099,44448,22558,,,
2323100,44448,47638,,,
2323101,44448,22,,,
2323102,44448,27669,,,
2323104,44448,28179,,,
2323105,44448,24593,,,
2323106,44448,22539,,,
2323107,44448,28174,,,
2323108,44448,57357,,,
2323109,44448,64011,,,
2323111,44448,22537,,,
2323112,44448,23049,,,
2323113,44448,25090,,,
2323114,44448,27650,,,
2323115,44527,83115,,,
2323116,44527,83114,,,
2323118,44527,86124,,,
2323119,44527,86119,,,
2323120,44527,80215,,,
2323121,44527,89918,,,
2323122,44527,83125,,,
2323123,44527,83128,,,
2323125,44527,83126,,,
2323126,44527,89397,,,
2323127,44527,83124,,,
2323128,44527,83123,,,
2323129,44527,83122,,,
2323130,44527,83121,,,
2323132,44527,83119,,,
2323133,44527,83118,,,
2323134,44527,83117,,,
2323135,44527,83116,,,
2323136,44527,89898,,,
2323137,44527,89386,,,
2323139,44527,89896,,,
2323140,43848,38848,,,
2323141,43848,70526,,,
2323142,43848,81913,,,
2323143,43848,77686,,,
2323144,43848,81393,,,
2323146,43848,86126,,,
2323147,43848,87406,,,
2323148,43848,67052,,,
2323149,43848,77292,,,
2323150,43848,77291,,,
2323151,43848,44778,,,
2323153,43848,17504,,,
2323154,43848,70622,,,
2323155,43848,75099,,,
2323156,43848,85976,,,
2323157,43848,80215,,,
2323158,43848,90707,,,
2323160,43848,79955,,,
2323161,43848,62161,,,
2323162,43848,17105,,,
2323163,43848,68810,,,
2323164,43848,27725,,,
2323165,43848,83148,,,
2323167,43848,75721,,,
2323168,43848,78153,,,
2323169,43848,37320,,,
2323170,43848,75719,,,
2323171,43848,90689,,,
2323172,43848,90690,,,
2323174,43848,76611,,,
2323175,43848,76737,,,
2323176,43848,11201,,,
2323177,43848,90688,,,
2323178,43848,89918,,,
2323179,43848,3253,,,
2323181,43848,37941,,,
2323182,43848,98228,,,
2323183,43848,68801,,,
2323184,43848,73644,,,
2323186,43848,71083,,,
2323187,43848,89896,,,
2323188,43848,77992,,,
2323190,43848,81060,,,
2323191,43848,77731,,,
2323192,43848,83743,,,
2323193,43848,77599,,,
2323194,43848,77983,,,
2323195,43848,38685,,,
2323197,43848,72725,,,
2323198,43848,86933,,,
2323199,43848,77718,,,
2323200,43848,96533,,,
2323201,43848,76564,,,
2323202,43848,38673,,,
2323204,43848,60303,,,
2323205,43848,99083,,,
2323206,43848,76043,,,
2323207,43848,72200,,,
2323208,43848,69127,,,
2323209,44206,69149,,,
2323211,44206,71019,,,
2323212,44206,71114,,,
2323213,44206,71014,,,
2323214,44206,71041,,,
2323215,44294,68607,,,
2323216,44294,68605,,,
2323218,44294,73211,,,
2323219,44294,77818,,,
2323220,44294,77817,,,
2323221,44294,73208,,,
2323222,44294,66035,,,
2323223,44294,73201,,,
2323225,44294,33262,,,
2323226,44294,101356,,,
2323227,44294,3562,,,
2323228,44294,77797,,,
2323229,44294,77796,,,
2323230,44294,75232,,,
2323232,44294,27106,,,
2323233,44294,75745,,,
2323234,44294,75744,,,
2323235,44294,74719,,,
2323236,44294,68572,,,
2323237,44294,75740,,,
2323239,44294,39384,,,
2323240,44294,75737,,,
2323241,44294,68568,,,
2323242,44294,75733,,,
2323243,44294,90579,,,
2323244,44294,69075,,,
2323246,44294,4560,,,
2323247,44294,27599,,,
2323248,44294,59340,,,
2323249,44294,75722,,,
2323250,44294,74182,,,
2323251,44294,47554,,,
2323253,44294,75713,,,
2323254,44294,39356,,,
2323255,44294,31163,,,
2323256,44294,68537,,,
2323257,44294,69047,,,
2323258,44294,27572,,,
2323260,44294,77736,,,
2323261,44294,69038,,,
2323262,44294,77735,,,
2323263,44294,77740,,,
2323264,44294,73637,,,
2323265,44294,77734,,,
2323267,44294,34727,,,
2323268,44294,76711,,,
2323269,44294,73638,,,
2323270,44294,14245,,,
2323271,44294,75170,,,
2323272,44294,68508,,,
2323274,44294,77722,,,
2323275,44294,75160,,,
2323276,44294,77718,,,
2323277,44294,76694,,,
2323278,44294,29076,,,
2323279,44294,29074,,,
2323281,44294,31119,,,
2323282,44294,69003,,,
2323283,44294,77194,,,
2323284,44294,24453,,,
2323285,44294,68997,,,
2323286,44294,68998,,,
2323288,44294,77700,,,
2323289,44294,77699,,,
2323290,44294,28033,,,
2323291,44294,30591,,,
2323293,44294,76670,,,
2323294,44294,70009,,,
2323295,44294,73077,,,
2323297,44294,65907,,,
2323298,44294,77167,,,
2323299,44294,66415,,,
2323300,44294,69999,,,
2323301,44294,69998,,,
2323302,44294,69483,,,
2323304,44294,74086,,,
2323305,44294,4453,,,
2323306,44294,76129,,,
2323307,44294,4449,,,
2323308,44294,68956,,,
2323309,44294,24916,,,
2323311,44294,39242,,,
2323312,44294,68943,,,
2323313,44294,27981,,,
2323314,44294,85324,,,
2323315,44294,68940,,,
2323316,44294,68939,,,
2323318,44294,69449,,,
2323319,44294,76094,,,
2323320,44294,76093,,,
2323321,44294,88375,,,
2323322,44294,17718,,,
2323323,44294,68917,,,
2323325,44294,70960,,,
2323326,44294,70961,,,
2323327,44294,68913,,,
2323328,44294,68912,,,
2323329,44294,68910,,,
2323330,44294,30510,,,
2323332,44294,68908,,,
2323333,44294,17707,,,
2323334,44294,27433,,,
2323335,44294,32551,,,
2323336,44294,75556,,,
2323337,44294,27425,,,
2323339,44294,70935,,,
2323340,44294,70934,,,
2323341,44294,77587,,,
2323342,44294,72465,,,
2323343,44294,76042,,,
2323344,44294,76040,,,
2323346,44294,77577,,,
2323347,44294,77576,,,
2323348,44294,25084,,,
2323349,44294,77564,,,
2323350,44294,69880,,,
2323351,44294,62200,,,
2323353,44294,22769,,,
2323354,44294,78057,,,
2323355,44294,83174,,,
2323356,44294,75488,,,
2323357,44294,89901,,,
2323358,44294,66269,,,
2323360,44294,77531,,,
2323361,44294,68823,,,
2323362,44294,68312,,,
2323363,44294,70359,,,
2323364,44294,3286,,,
2323365,44294,17105,,,
2323367,44294,77006,,,
2323368,44294,76497,,,
2323369,44294,68304,,,
2323370,44294,75983,,,
2323371,44294,78030,,,
2323372,44294,85706,,,
2323374,44294,28866,,,
2323375,44294,91841,,,
2323376,44294,82108,,,
2323377,44294,77496,,,
2323378,44294,28855,,,
2323379,44294,66738,,,
2323381,44294,32938,,,
2323382,44294,74923,,,
2323383,44294,75946,,,
2323384,44294,69287,,,
2323385,44294,60068,,,
2323386,44294,27300,,,
2323388,44294,77982,,,
2323389,44294,71673,,,
2323390,44294,74910,,,
2323391,44294,2718,,,
2323392,44294,21149,,,
2323393,44294,70811,,,
2323395,44294,87706,,,
2323396,44294,76952,,,
2323397,44294,77974,,,
2323398,44294,75409,,,
2323400,44294,76431,,,
2323401,44294,75402,,,
2323402,44294,71817,,,
2323404,44294,75398,,,
2323405,44294,74373,,,
2323406,44294,75393,,,
2323407,44294,75395,,,
2323408,44294,75394,,,
2323409,44294,76929,,,
2323411,44294,59514,,,
2323412,44294,58488,,,
2323413,44294,27764,,,
2323414,44294,81524,,,
2323415,44294,68725,,,
2323416,44294,69236,,,
2323418,44294,76400,,,
2323419,44294,92784,,,
2323420,44294,76909,,,
2323421,44294,76910,,,
2323422,44294,3690,,,
2323423,44294,75884,,,
2323425,44294,69226,,,
2323426,44294,75880,,,
2323427,44294,75878,,,
2323428,44294,69731,,,
2323429,44294,71266,,,
2323430,44294,68707,,,
2323432,44294,68701,,,
2323433,44294,68700,,,
2323434,44294,72281,,,
2323435,44294,77908,,,
2323436,44294,33366,,,
2323437,44294,77397,,,
2323439,44294,70227,,,
2323440,44294,77906,,,
2323441,44294,77904,,,
2323442,44294,80970,,,
2323443,44294,5191,,,
2323444,44294,68604,,,
2323446,44294,5194,,,
2323447,44294,73801,,,
2323448,44294,71239,,,
2323449,44294,71238,,,
2323450,44294,68677,,,
2323451,44294,65093,,,
2323453,44294,75841,,,
2323454,44294,75840,,,
2323455,44294,74298,,,
2323456,44294,28218,,,
2323457,44294,71226,,,
2323458,44294,20537,,,
2323460,44294,90679,,,
2323461,44294,90676,,,
2323462,44294,74804,,,
2323463,44294,74803,,,
2323464,44294,74802,,,
2323465,44294,81454,,,
2323467,44294,75309,,,
2323468,44294,69161,,,
2323469,44294,69160,,,
2323470,44294,92194,,,
2323471,44294,71713,,,
2323472,44294,77342,,,
2323474,44294,28184,,,
2323475,44294,77844,,,
2323476,44294,71188,,,
2323477,44294,77332,,,
2323478,44294,69136,,,
2323479,44294,47629,,,
2323481,44294,70664,,,
2323482,44294,62983,,,
2323483,44294,68613,,,
2323484,44294,16899,,,
2323485,44294,68609,,,
2323486,45048,97824,,,
2323488,43946,36381,,,
2323489,43946,19192,,,
2323490,43946,24180,,,
2323491,43946,22589,,,
2323492,43946,36364,,,
2323493,43946,9,,,
2323495,43946,64873,,,
2323496,43946,52833,,,
2323497,43946,46656,,,
2323498,43894,60472,,,
2323499,43894,60470,,,
2323500,43894,34635,,,
2323502,43894,37367,,,
2323503,43894,501,,,
2323504,43894,27122,,,
2323505,43894,23536,,,
2323507,43894,3555,,,
2323508,43894,34785,,,
2323509,43894,3036,,,
2323511,43894,49618,,,
2323512,43894,47056,,,
2323513,43894,23502,,,
2323514,43894,60362,,,
2323515,43894,60363,,,
2323516,43894,62410,,,
2323518,43894,24002,,,
2323519,43894,22972,,,
2323520,43894,5040,,,
2323521,43894,34732,,,
2323522,43894,23977,,,
2323523,43894,63911,,,
2323525,43894,34724,,,
2323526,43894,57248,,,
2323527,43894,34720,,,
2323528,43894,34719,,,
2323529,43894,27545,,,
2323530,43894,59801,,,
2323532,43894,47509,,,
2323533,43894,5012,,,
2323534,43894,5011,,,
2323535,43894,23954,,,
2323536,43894,32656,,,
2323537,43894,27536,,,
2323539,43894,3464,,,
2323540,43894,18813,,,
2323541,43894,27000,,,
2323542,43894,60277,,,
2323543,43894,3437,,,
2323544,43894,32616,,,
2323546,43894,34659,,,
2323547,43894,34138,,,
2323548,43894,33109,,,
2323549,43894,3918,,,
2323550,43894,24395,,,
2323551,43894,24392,,,
2323553,43894,57154,,,
2323554,43894,45889,,,
2323555,43894,27456,,,
2323556,43894,48956,,,
2323557,43894,26925,,,
2323558,43894,23338,,,
2323560,43894,29990,,,
2323561,43894,39716,,,
2323562,43894,39715,,,
2323563,43894,25889,,,
2323564,43894,34591,,,
2323565,43894,17695,,,
2323567,43894,27933,,,
2323568,43894,34587,,,
2323569,43894,22809,,,
2323570,43894,27928,,,
2323571,43894,31509,,,
2323572,43894,60691,,,
2323574,43894,16145,,,
2323575,43894,27921,,,
2323576,43894,60687,,,
2323577,43894,34061,,,
2323578,43894,60680,,,
2323579,43894,27912,,,
2323581,43894,31491,,,
2323582,43894,61694,,,
2323583,43894,48893,,,
2323584,43894,65271,,,
2323585,43894,65270,,,
2323586,43894,2297,,,
2323588,43894,62197,,,
2323589,43894,62198,,,
2323590,43894,245,,,
2323591,43894,59635,,,
2323592,43894,23794,,,
2323593,43894,22768,,,
2323595,43894,59629,,,
2323596,43894,34538,,,
2323597,43894,24297,,,
2323598,43894,2280,,,
2323599,43894,23782,,,
2323600,43894,24293,,,
2323602,43894,31455,,,
2323603,43894,39134,,,
2323604,43894,48861,,,
2323605,43894,1242,,,
2323606,43894,4806,,,
2323607,43894,62648,,,
2323609,43894,61621,,,
2323610,43894,41133,,,
2323611,43894,30380,,,
2323612,43894,8364,,,
2323614,43894,24745,,,
2323615,43894,1705,,,
2323616,43894,23717,,,
2323618,43894,21155,,,
2323619,43894,30882,,,
2323620,43894,101023,,,
2323621,43894,41118,,,
2323622,43894,27291,,,
2323623,43894,58009,,,
2323625,43894,27287,,,
2323626,43894,28306,,,
2323627,43894,1680,,,
2323628,43894,28814,,,
2323629,43894,1677,,,
2323630,43894,58506,,,
2323632,43894,34442,,,
2323633,43894,34439,,,
2323634,43894,1157,,,
2323635,43894,62083,,,
2323636,43894,17026,,,
2323637,43894,23678,,,
2323639,43894,631,,,
2323640,43894,34419,,,
2323641,43894,62577,,,
2323642,43894,34416,,,
2323643,43894,34403,,,
2323644,43894,34402,,,
2323646,43894,34401,,,
2323647,43894,34399,,,
2323648,43894,24158,,,
2323649,43894,24157,,,
2323650,43894,27211,,,
2323651,43894,59977,,,
2323653,43894,60483,,,
2323654,43894,4158,,,
2323655,43894,27197,,,
2323656,43894,27194,,,
2323657,43894,24120,,,
2323658,43894,25142,,,
2323660,43894,62001,,,
2323661,43894,27185,,,
2323662,43894,60465,,,
2323663,43894,62000,,,
2323664,43894,22575,,,
2323665,43894,31272,,,
2323667,43894,24610,,,
2323668,43894,34338,,,
2323669,43894,27170,,,
2323670,43894,3105,,,
2323671,43894,22557,,,
2323672,43894,42525,,,
2323674,43894,60436,,,
2323675,43894,27674,,,
2323676,43894,27162,,,
2323677,43894,22552,,,
2323678,43894,35352,,,
2323679,43894,60437,,,
2323681,43894,20,,,
2323682,43894,27668,,,
2323683,43894,27667,,,
2323684,43894,22541,,,
2323685,43894,3587,,,
2323686,43894,27648,,,
2323688,45313,88721,,,
2323689,46394,88575,,,
2323690,46394,86744,,,
2323691,46394,85175,,,
2323692,46394,88721,,,
2323693,46394,81520,,,
2323695,46394,89965,,,
2323696,46394,87981,,,
2323697,46394,91692,,,
2323698,46394,80459,,,
2323699,46394,79943,,,
2323700,46394,80775,,,
2323702,46036,85241,,,
2323703,45380,25084,,,
2323704,45380,59894,,,
2323705,45380,42484,,,
2323706,45380,25076,,,
2323707,45380,31208,,,
2323709,45380,31200,,,
2323710,45380,16861,,,
2323711,45380,20445,,,
2323712,45380,16860,,,
2323713,45380,16859,,,
2323714,45380,13783,,,
2323716,45380,37323,,,
2323717,45380,62401,,,
2323718,45380,1470,,,
2323719,45380,18877,,,
2323721,45380,39348,,,
2323722,45380,13226,,,
2323723,45380,37285,,,
2323725,45380,57248,,,
2323726,45380,37281,,,
2323727,45380,37280,,,
2323728,45380,26525,,,
2323729,45380,57245,,,
2323730,45380,5009,,,
2323732,45380,15759,,,
2323733,45380,14720,,,
2323734,45380,14719,,,
2323735,45380,27518,,,
2323736,45380,2936,,,
2323737,45380,60277,,,
2323739,45380,41835,,,
2323740,45380,30569,,,
2323741,45380,41320,,,
2323742,45380,31591,,,
2323743,45380,41318,,,
2323744,45380,26979,,,
2323746,45380,16726,,,
2323747,45380,19791,,,
2323748,45380,23877,,,
2323749,45380,39236,,,
2323750,45380,39235,,,
2323751,45380,14659,,,
2323753,45380,27962,,,
2323754,45380,25905,,,
2323755,45380,39732,,,
2323756,45380,65841,,,
2323757,45380,17202,,,
2323758,45380,17201,,,
2323760,45380,14638,,,
2323761,45380,57639,,,
2323762,45380,37665,,,
2323763,45380,39710,,,
2323764,45380,38684,,,
2323765,45380,38681,,,
2323767,45380,4371,,,
2323768,45380,33553,,,
2323769,45380,4369,,,
2323770,45380,33040,,,
2323771,45380,4357,,,
2323772,45380,65284,,,
2323774,45380,3313,,,
2323775,45380,20202,,,
2323776,45380,60133,,,
2323777,45380,15586,,,
2323778,45380,22241,,,
2323779,45380,17120,,,
2323781,45380,1242,,,
2323782,45380,4314,,,
2323783,45380,39640,,,
2323784,45380,3286,,,
2323785,45380,17106,,,
2323786,45380,17105,,,
2323788,45380,45770,,,
2323789,45380,46272,,,
2323790,45380,25277,,,
2323791,45380,48829,,,
2323792,45380,12985,,,
2323793,45380,37561,,,
2323795,45380,61617,,,
2323796,45380,39086,,,
2323797,45380,13483,,,
2323798,45380,39082,,,
2323799,45380,26790,,,
2323800,45380,13472,,,
2323802,45380,13470,,,
2323803,45380,32410,,,
2323804,45380,27285,,,
2323805,45380,38035,,,
2323806,45380,12945,,,
2323807,45380,1680,,,
2323809,45380,38021,,,
2323810,45380,18051,,,
2323811,45380,18050,,,
2323812,45380,18048,,,
2323813,45380,3195,,,
2323814,45380,38011,,,
2323816,45380,631,,,
2323817,45380,31350,,,
2323818,45380,14453,,,
2323819,45380,32366,,,
2323820,45380,60526,,,
2323821,45380,4718,,,
2323823,45380,4714,,,
2323824,45380,39526,,,
2323825,45380,17504,,,
2323826,45380,37471,,,
2323828,45380,38997,,,
2323829,45380,30797,,,
2323830,45380,34891,,,
2323832,45380,62523,,,
2323833,45380,24610,,,
2323834,45380,33304,,,
2323835,45380,21526,,,
2323836,45380,38417,,,
2323837,45380,20487,,,
2323839,45380,37377,,,
2323840,45380,27648,,,
2323841,46471,26527,,,
2323842,46471,46111,,,
2323843,46471,59671,,,
2323844,46471,37843,,,
2323846,46471,26377,,,
2323847,46471,45130,,,
2323848,46471,45129,,,
2323849,46471,42848,,,
2323850,46471,44736,,,
2323851,46355,88575,,,
2323853,46355,86744,,,
2323854,46355,85175,,,
2323855,46355,92024,,,
2323856,46355,89394,,,
2323857,46355,92023,,,
2323858,46355,81520,,,
2323860,46355,89965,,,
2323861,46355,87981,,,
2323862,46355,91692,,,
2323863,46355,80459,,,
2323864,46355,88390,,,
2323865,46355,79943,,,
2323867,46355,82788,,,
2323868,45648,2716,,,
2323869,45648,33905,,,
2323870,45806,84799,,,
2323871,45806,84798,,,
2323872,45806,84795,,,
2323874,45806,89849,,,
2323875,45806,84475,,,
2323876,45806,85275,,,
2323877,45806,84801,,,
2323878,45383,80319,,,
2323879,45383,80381,,,
2323881,45383,87124,,,
2323882,45383,87219,,,
2323883,45383,80397,,,
2323884,45852,22525,,,
2323885,45852,31030,,,
2323886,45852,47509,,,
2323888,45852,60465,,,
2323889,45852,22575,,,
2323890,45852,22541,,,
2323891,45852,30380,,,
2323892,45852,27389,,,
2323893,45852,42525,,,
2323895,45850,88721,,,
2323896,46335,17364,,,
2323897,46335,25471,,,
2323898,46335,62077,,,
2323899,46335,634,,,
2323900,46335,62328,,,
2323902,46335,499,,,
2323903,46335,41583,,,
2323904,46335,33764,,,
2323905,46335,45663,,,
2323906,46335,24919,,,
2323907,46335,18518,,,
2323909,46335,17110,,,
2323910,46335,18517,,,
2323911,46335,18516,,,
2323912,46335,18515,,,
2323913,46335,18514,,,
2323914,46335,18513,,,
2323916,46335,14014,,,
2323917,46335,14013,,,
2323918,46335,17340,,,
2323919,46335,27640,,,
2323920,46335,41526,,,
2323921,46335,20658,,,
2323923,46335,20656,,,
2323924,46335,20655,,,
2323925,46335,58786,,,
2323926,46335,21793,,,
2323927,46335,21792,,,
2323928,46335,21791,,,
2323930,46335,57113,,,
2323931,46335,57109,,,
