
471079,19961,80630,,,
471080,19961,33649,,,
471081,19961,87024,,,
471083,19961,1388,,,
471084,19961,88805,,,
471085,19961,18404,,,
471086,19961,101343,,,
471087,19961,5215,,,
471088,19961,83165,,,
471090,19961,86742,,,
471091,19961,85975,,,
471092,19961,98134,,,
471093,19961,98133,,,
471094,19961,98132,,,
471095,19961,58192,,,
471097,19961,86728,,,
471098,19961,83391,,,
471099,19961,1085,,,
471100,19961,1084,,,
471101,19961,91194,,,
471102,19961,1327,,,
471104,19961,3232,,,
471105,19961,32542,,,
471106,19961,80411,,,
471107,19961,38935,,,
471108,19961,85015,,,
471109,19961,91793,,,
471111,19903,86367,,,
471112,19903,91345,,,
471113,19903,86388,,,
471114,19903,89683,,,
471115,19903,91344,,,
471116,19903,79217,,,
471118,19903,79951,,,
471119,19903,79213,,,
471120,19903,84618,,,
471121,19903,86370,,,
471123,19902,62425,,,
471124,19902,13752,,,
471125,19902,13751,,,
471127,19902,34386,,,
471128,19902,34001,,,
471129,19902,41552,,,
471130,19902,34026,,,
471131,19902,33929,,,
471132,19963,66046,,,
471134,19963,68088,,,
471135,19963,75125,,,
471136,19963,72818,,,
471137,19963,74349,,,
471138,19963,70125,,,
471139,19963,69721,,,
471141,19963,75985,,,
471142,19963,67913,,,
471143,19963,75337,,,
471144,19963,69321,,,
471145,19963,75972,,,
471146,19963,78137,,,
471148,19963,73640,,,
471149,19963,75422,,,
471150,19963,75293,,,
471151,19963,75294,,,
471152,19963,75421,,,
471153,19963,67353,,,
471155,19963,74113,,,
471156,61037,65886,,,
471157,61037,34681,,,
471158,61037,60478,,,
471159,61037,788,,,
471160,61037,34675,,,
471162,61037,33577,,,
471163,61037,27624,,,
471164,61037,29568,,,
471165,19940,31615,,,
471166,19940,61660,,,
471167,19940,6899,,,
471169,19940,6894,,,
471170,19940,58504,,,
471171,19940,6848,,,
471172,19960,39039,,,
471173,19960,26749,,,
471174,19960,41851,,,
471176,19960,100600,,,
471177,19960,41847,,,
471178,19960,47862,,,
471179,19960,61557,,,
471180,19960,19700,,,
471181,19960,24812,,,
471183,19960,43761,,,
471184,19960,20208,,,
471185,19960,20207,,,
471186,19960,33774,,,
471187,19960,47079,,,
471188,19960,35428,,,
471190,19960,3434,,,
471191,19960,21346,,,
471192,19960,41320,,,
471193,19960,47714,,,
471194,19960,41318,,,
471195,19960,65891,,,
471197,19960,9825,,,
471198,19960,1634,,,
471199,19960,21345,,,
471200,19960,25952,,,
471201,19960,26781,,,
471202,19960,63958,,,
471204,19960,13783,,,
471205,19960,22230,,,
471206,19960,39505,,,
471207,19960,49104,,,
471208,19960,44110,,,
471209,19960,38990,,,
471211,19960,27466,,,
471212,19960,24648,,,
471213,19960,41160,,,
471214,19960,24647,,,
471215,19960,14057,,,
471216,19960,33477,,,
471218,19960,26431,,,
471219,19960,59451,,,
471220,19960,63930,,,
471221,19960,63925,,,
471222,19960,11571,,,
471223,19960,65841,,,
471225,19960,27949,,,
471226,19960,60202,,,
471227,19960,39082,,,
471228,19960,45609,,,
471230,19960,14051,,,
471231,19960,26525,,,
471232,19960,39589,,,
471234,19960,14050,,,
471235,19960,21666,,,
471236,19960,21665,,,
471237,19960,13472,,,
471238,19960,13471,,,
471239,19960,13470,,,
471241,19960,21019,,,
471242,19960,25954,,,
471243,19960,21398,,,
471244,19960,25487,,,
471245,19960,62218,,,
471246,19960,59526,,,
471248,19960,16384,,,
471249,19967,22974,,,
471250,19967,41851,,,
471251,19967,57786,,,
471252,19967,32664,,,
471253,19967,31089,,,
471255,19967,44627,,,
471256,19967,57810,,,
471257,19967,30488,,,
471258,19967,29936,,,
471259,19967,62190,,,
471260,19967,102091,,,
471262,19967,10087,,,
471263,19967,15688,,,
471264,19967,15687,,,
471265,20021,21502,,,
471266,20021,27645,,,
471267,20021,504,,,
471269,20021,493,,,
471270,20021,20974,,,
471271,20021,20973,,,
471272,20021,24553,,,
471273,20021,66021,,,
471274,20021,59873,,,
471276,20021,29146,,,
471277,20021,24535,,,
471278,20021,66004,,,
471279,20021,33744,,,
471280,20021,22991,,,
471281,20021,22990,,,
471283,20021,30661,,,
471284,20021,65983,,,
471285,20021,65459,,,
471286,20021,27053,,,
471287,20021,27561,,,
471288,20021,30116,,,
471290,20021,21900,,,
471291,20021,29568,,,
471292,20021,57721,,,
471293,20021,60279,,,
471294,20021,24949,,,
471295,20021,44917,,,
471297,20021,37233,,,
471298,20021,32618,,,
471299,20021,39270,,,
471300,20021,39269,,,
471301,20021,868,,,
471302,20021,39267,,,
471304,20021,22880,,,
471305,20021,65887,,,
471306,20021,65886,,,
471307,20021,13656,,,
471308,20021,1367,,,
471309,20021,13653,,,
471311,20021,11092,,,
471312,20021,59212,,,
471313,20021,13129,,,
471314,20021,58183,,,
471315,20021,37191,,,
471316,20021,30532,,,
471318,20021,19264,,,
471319,20021,31042,,,
471320,20021,19265,,,
471321,20021,19263,,,
471322,20021,22846,,,
471323,20021,33086,,,
471325,20021,1849,,,
471326,20021,4408,,,
471327,20021,30004,,,
471328,20021,62761,,,
471329,20021,59175,,,
471330,20021,33578,,,
471332,20021,19238,,,
471333,20021,20775,,,
471334,20021,16165,,,
471335,20021,19237,,,
471337,20021,27931,,,
471338,20021,22295,,,
471339,20021,2324,,,
471341,20021,26389,,,
471342,20021,789,,,
471343,20021,788,,,
471344,20021,65808,,,
471345,20021,2322,,,
471346,20021,27409,,,
471348,20021,62733,,,
471349,20021,65289,,,
471350,20021,65287,,,
471351,20021,17671,,,
471352,20021,4356,,,
471353,20021,60162,,,
471355,20021,249,,,
471356,20021,32504,,,
471357,20021,26867,,,
471358,20021,58606,,,
471359,20021,57069,,,
471360,20021,29420,,,
471362,20021,31457,,,
471363,20021,4313,,,
471364,20021,60116,,,
471365,20021,39630,,,
471366,20021,39629,,,
471367,20021,59595,,,
471369,20021,17091,,,
471370,20021,17090,,,
471371,20021,48834,,,
471372,20021,18113,,,
471373,20021,30400,,,
471374,20021,58554,,,
471376,20021,30386,,,
471377,20021,60587,,,
471378,20021,15521,,,
471379,20021,44191,,,
471380,20021,41625,,,
471381,20021,29840,,,
471383,20021,65152,,,
471384,20021,3196,,,
471385,20021,15990,,,
471386,20021,27252,,,
471387,20021,31346,,,
471388,20021,33393,,,
471390,20021,5228,,,
471391,20021,27753,,,
471392,20021,4712,,,
471393,20021,31332,,,
471394,20021,608,,,
471395,20021,1113,,,
471397,20021,591,,,
471398,20021,21069,,,
471399,20021,1091,,,
471400,20021,34883,,,
471401,20021,39486,,,
471402,20021,32824,,,
471404,20021,15415,,,
471405,20021,15414,,,
471406,20021,25138,,,
471407,20021,33836,,,
471408,20021,33832,,,
471409,20021,5158,,,
471411,20021,28188,,,
471412,20021,29209,,,
471413,20021,59410,,,
471414,20021,28177,,,
471415,20021,14350,,,
471416,20021,14349,,,
471418,20021,15882,,,
471419,20021,29194,,,
471420,20021,15876,,,
471421,20021,46083,,,
471422,20021,21505,,,
471423,19984,17667,,,
471425,19975,68604,,,
471426,19975,71673,,,
471427,19975,65907,,,
471428,19975,73077,,,
471429,19975,70388,,,
471430,19975,66035,,,
471432,19975,60526,,,
471433,19975,69483,,,
471434,19975,78057,,,
471435,19975,77797,,,
471436,19975,77564,,,
471437,19975,77796,,,
471439,19975,76129,,,
471440,19975,68956,,,
471441,19975,18396,,,
471442,19975,69978,,,
471444,19975,30932,,,
471445,19975,27518,,,
471446,19975,17106,,,
471448,19975,77006,,,
471449,19975,75722,,,
471450,19975,73801,,,
471451,19975,71239,,,
471452,19975,71238,,,
471453,19975,76738,,,
471455,19975,68910,,,
471456,19975,74150,,,
471457,19975,73638,,,
471458,19975,14245,,,
471459,19975,46241,,,
471460,19975,46240,,,
471462,19975,70935,,,
471463,19975,69147,,,
471464,19975,70811,,,
471465,19975,77722,,,
471466,19975,41369,,,
471467,19975,76952,,,
471469,19975,76694,,,
471470,19975,71188,,,
471471,19975,77587,,,
471472,19975,76042,,,
471473,19975,71817,,,
471474,19975,77833,,,
471476,19975,25084,,,
471477,19975,16899,,,
471478,19975,77699,,,
471479,19975,25473,,,
471480,19990,4776,,,
471481,19990,101889,,,
471483,19982,66495,,,
471484,19982,74974,,,
471485,19982,66394,,,
471486,19982,73402,,,
471487,19982,68249,,,
471488,19982,68248,,,
471490,19982,71763,,,
471491,19982,66226,,,
471492,19982,71486,,,
471493,19982,66220,,,
471494,19982,67215,,,
471495,19982,66190,,,
471497,19982,66238,,,
471498,19982,66216,,,
471499,19982,71974,,,
471500,19982,72450,,,
471501,19982,74976,,,
471502,20007,59514,,,
471504,20007,14071,,,
471505,20007,33393,,,
471506,20007,36327,,,
471507,20007,45404,,,
471508,20007,45403,,,
471509,20007,43608,,,
471511,20007,11091,,,
471512,20007,47182,,,
471513,20007,34883,,,
471514,20007,11069,,,
471515,20007,1080,,,
471516,20007,64310,,,
471518,20007,19238,,,
471519,20007,20775,,,
471520,20007,16165,,,
471521,20007,19237,,,
471522,20007,45983,,,
471523,20007,19088,,,
471525,20027,72767,,,
471526,20027,86212,,,
471527,20027,63923,,,
471528,20027,41170,,,
471529,20027,62465,,,
471530,20018,18517,,,
471532,20018,18516,,,
471533,20018,18515,,,
471534,20018,18514,,,
471535,20018,18513,,,
471536,20023,15551,,,
471537,20023,6270,,,
471539,20023,32859,,,
471540,20023,32852,,,
471541,20023,20557,,,
471542,20023,33969,,,
471543,20023,35952,,,
471544,20023,7759,,,
471546,20023,20556,,,
471547,20023,35308,,,
471548,20023,24841,,,
471549,20023,20456,,,
471551,20023,20453,,,
471552,20023,58500,,,
471553,20023,44611,,,
471555,20023,44609,,,
471556,20040,90367,,,
471557,20040,90365,,,
471558,20040,91676,,,
471559,20040,83219,,,
471560,20040,83224,,,
471562,20000,77434,,,
471563,20000,70520,,,
471564,20000,71284,,,
471565,20000,68071,,,
471566,20000,67043,,,
471567,20000,70489,,,
471569,20000,73559,,,
471570,20000,66518,,,
471571,20000,74960,,,
471572,20000,71759,,,
471573,20000,71756,,,
471574,20000,67275,,,
471576,20000,76608,,,
471577,20000,66865,,,
471578,20000,67884,,,
471579,20000,67883,,,
471580,20000,73130,,,
471581,20000,73131,,,
471583,20000,73129,,,
471584,20000,74152,,,
471585,20000,72866,,,
471586,20000,74403,,,
471587,20000,72867,,,
471588,20000,74402,,,
471590,20000,68503,,,
471591,20000,72218,,,
471592,20000,66969,,,
471593,20000,66453,,,
471594,20000,77333,,,
471595,20000,72854,,,
471597,20000,73747,,,
471598,20000,73746,,,
471599,20000,73745,,,
471600,20000,73736,,,
471601,20000,73735,,,
471602,20002,83749,,,
471604,20002,86259,,,
471605,20002,83857,,,
471606,20002,86864,,,
471607,20003,66300,,,
471608,20003,69755,,,
471609,20003,77683,,,
471611,20003,70359,,,
471612,20003,76501,,,
471613,20003,76500,,,
471614,20003,75474,,,
471615,20003,75467,,,
471616,20003,70084,,,
471618,20003,77503,,,
471619,20003,66239,,,
471620,20003,77743,,,
471621,20003,76840,,,
471622,20003,71199,,,
471623,20003,71831,,,
471625,20003,72979,,,
471626,20003,74386,,,
471627,20003,70928,,,
471628,20003,70923,,,
471629,20003,70922,,,
471630,20003,71816,,,
471632,20003,77696,,,
471633,20010,76702,,,
471634,20010,78045,,,
471635,20010,66300,,,
471636,20010,73658,,,
471637,20010,66972,,,
471639,20010,68724,,,
471640,20010,73937,,,
471641,20010,77901,,,
471642,20010,69002,,,
471643,20010,67081,,,
471644,20010,67080,,,
471646,20010,73286,,,
471647,20010,73436,,,
471648,20010,68705,,,
471649,20011,99534,,,
471650,20011,96072,,,
471651,19976,36861,,,
471653,19976,4698,,,
471654,19976,3636,,,
471655,19976,27471,,,
471656,19976,64046,,,
471658,19976,36859,,,
471659,20032,56387,,,
471660,20004,85482,,,
471662,20004,88526,,,
471663,20004,82363,,,
471664,20004,82364,,,
471665,20004,82365,,,
471666,20004,82369,,,
471667,20004,82368,,,
471669,20004,82366,,,
471670,20004,80828,,,
471671,20004,91577,,,
471672,20004,91576,,,
471673,20004,82362,,,
471674,20004,82361,,,
471676,20004,82359,,,
471677,20004,82358,,,
471678,20004,82357,,,
471679,20004,82356,,,
471680,20004,82355,,,
471681,20004,82354,,,
471683,20004,82352,,,
471684,20004,82351,,,
471685,20004,82350,,,
471686,20004,82850,,,
471687,20004,84882,,,
471688,20004,84879,,,
471690,20004,82827,,,
471691,20004,82823,,,
471692,20004,84872,,,
471693,20004,82824,,,
471694,20004,82822,,,
471695,20004,84870,,,
471697,20004,86393,,,
471698,20004,84857,,,
471699,20004,84855,,,
471700,20004,90998,,,
471701,20004,81781,,,
471702,20004,85364,,,
471704,20004,92010,,,
471705,20004,92001,,,
471706,20004,91998,,,
471707,20004,84830,,,
471708,20004,80733,,,
471709,20004,79190,,,
471711,20004,92477,,,
471712,20004,96038,,,
471713,20004,84238,,,
471714,20004,88332,,,
471715,20004,92414,,,
471716,20004,89336,,,
471718,20004,82671,,,
471719,20004,82136,,,
471720,20004,86740,,,
471721,20004,86739,,,
471722,20004,84690,,,
471723,20004,84688,,,
471725,20004,84677,,,
471726,20004,84676,,,
471727,20004,83651,,,
471728,20004,84666,,,
471729,20004,84665,,,
471730,20004,84664,,,
471732,20004,84662,,,
471733,20004,84661,,,
471734,20004,91823,,,
471735,20004,91821,,,
471736,20004,84138,,,
471737,20004,84132,,,
471739,20004,84133,,,
471740,20004,84644,,,
471741,20004,84643,,,
471742,20004,84642,,,
471743,20004,84641,,,
471744,20004,84640,,,
471746,20004,84638,,,
471747,20004,91293,,,
471748,20004,84636,,,
471749,20004,84635,,,
471750,20004,84634,,,
471751,20004,84633,,,
471753,20004,84631,,,
471754,20004,84630,,,
471755,20004,84629,,,
471756,20004,91796,,,
471757,20004,91276,,,
471758,20004,82043,,,
471760,20004,91750,,,
471761,20004,91749,,,
471762,20004,91748,,,
471763,20004,80952,,,
471765,20004,91287,,,
471766,20004,84502,,,
471767,20004,92689,,,
471769,20028,90367,,,
471770,20028,90365,,,
471771,20028,91676,,,
471772,20028,83224,,,
471773,20028,83219,,,
471774,20028,86212,,,
471776,19989,57770,,,
471777,20034,62654,,,
471778,20034,22780,,,
471779,20034,68987,,,
471780,20034,73306,,,
471781,20034,28024,,,
471783,20034,25146,,,
471784,20034,66601,,,
471785,20034,27973,,,
471786,20034,24516,,,
471787,20038,14110,,,
471788,20038,13304,,,
471790,20038,13302,,,
471791,20038,13301,,,
471792,20038,35188,,,
471793,20038,13303,,,
471794,20038,35436,,,
471795,20038,35010,,,
471797,20038,59173,,,
471798,20038,41604,,,
471799,20038,4419,,,
471800,20038,35202,,,
471801,20038,13344,,,
471802,20041,67709,,,
471804,20041,71289,,,
471805,20041,71288,,,
471806,20041,78058,,,
471807,20041,78059,,,
471808,20041,71659,,,
471809,20041,76650,,,
471811,20041,66150,,,
471812,20041,68453,,,
471813,20041,77667,,,
471814,20041,73052,,,
471815,20041,66651,,,
471816,20041,77400,,,
471818,20041,66514,,,
471819,20041,74319,,,
471820,20041,71629,,,
471821,20041,77259,,,
471822,20041,75465,,,
471823,20041,72007,,,
471825,20041,67910,,,
471826,20041,69318,,,
471827,20041,69316,,,
471828,20041,74948,,,
471829,20041,76860,,,
471830,20041,69949,,,
471832,20041,77243,,,
471833,20041,76858,,,
471834,20041,77111,,,
471835,20041,66872,,,
471836,20041,66871,,,
471837,20041,69942,,,
471839,20041,72876,,,
471840,20041,74666,,,
471841,20041,77482,,,
471842,20041,73127,,,
471843,20041,73128,,,
471844,20041,69155,,,
471846,20041,70692,,,
471847,20041,67492,,,
471848,20041,67107,,,
471849,20041,69154,,,
471850,20041,67105,,,
471851,20041,75295,,,
471853,20041,67608,,,
471854,20041,67477,,,
471855,20041,77717,,,
471856,20041,77716,,,
471857,20041,67471,,,
471858,20041,67600,,,
471860,20041,75150,,,
471861,20041,67469,,,
471862,20041,68491,,,
471863,20041,76811,,,
471864,20041,74762,,,
471865,20041,73858,,,
471867,20035,20091,,,
471868,20044,71629,,,
471869,20044,72428,,,
471870,20044,75282,,,
471872,19969,34042,,,
471873,19969,2257,,,
471874,19969,31273,,,
471876,19969,60075,,,
471877,19969,37246,,,
471878,19969,61658,,,
471879,19969,41273,,,
471880,19969,45962,,,
471881,19969,58020,,,
471883,19969,48865,,,
471884,19983,92302,,,
471885,19983,87492,,,
471886,19983,92307,,,
471887,19983,88721,,,
471888,19971,37099,,,
471890,19971,3724,,,
471891,19971,36859,,,
471892,20022,89087,,,
471893,20022,81147,,,
471894,20022,89081,,,
471895,20022,80368,,,
471897,20022,79085,,,
471898,20022,82667,,,
471899,20022,86378,,,
471900,20022,79071,,,
471901,20022,79076,,,
471902,20022,79077,,,
471904,20022,85091,,,
471905,20022,79200,,,
471906,20022,79199,,,
471907,20022,79072,,,
471908,20022,84831,,,
471909,20022,79068,,,
471911,20022,80732,,,
471912,20022,80600,,,
471913,20022,80596,,,
471914,20022,79827,,,
471915,20022,79824,,,
471916,20022,83402,,,
471918,20022,90170,,,
471919,20022,88246,,,
471920,20022,80949,,,
471921,20022,83630,,,
471922,20022,91821,,,
471923,20022,82475,,,
471925,20022,83620,,,
471926,20022,78367,,,
471927,20022,83604,,,
471928,20022,89616,,,
471929,20022,90501,,,
471930,20022,88453,,,
471932,19972,59526,,,
471933,19972,85947,,,
471934,19972,49104,,,
471935,20014,51997,,,
471936,20014,64829,,,
471937,20014,64025,,,
471939,20014,49234,,,
471940,20014,20495,,,
471941,20014,17802,,,
471942,20014,17803,,,
471943,20014,15019,,,
471944,20014,15018,,,
471946,19973,16536,,,
471947,66439,74335,,,
471948,66439,13686,,,
471949,66439,43982,,,
471950,66439,67853,,,
471951,66439,47112,,,
471953,66439,83589,,,
471954,66439,38340,,,
471955,66439,38339,,,
471956,66439,38337,,,
471957,20013,39082,,,
471958,20013,13783,,,
471960,20013,41851,,,
471961,20013,41318,,,
471962,20013,39086,,,
471963,20013,65841,,,
471964,20013,26525,,,
471965,20013,39039,,,
471967,20013,41847,,,
471968,20013,49104,,,
471969,20013,24811,,,
471970,20013,62218,,,
471971,20013,24647,,,
471972,20013,59526,,,
471974,20119,40278,,,
471975,20119,47957,,,
471976,20119,18035,,,
471977,20119,47278,,,
471979,20119,46025,,,
471980,20119,46023,,,
471981,20119,46022,,,
471983,20119,11620,,,
471984,20083,32703,,,
471985,20083,22780,,,
471986,20083,27647,,,
471987,20083,25146,,,
471988,20083,18043,,,
471990,20083,22,,,
471991,20083,29813,,,
471992,20083,16372,,,
471993,20083,37677,,,
471994,20083,25099,,,
471995,20083,23881,,,
471997,20083,27973,,,
471998,20083,24516,,,
471999,20054,16374,,,
472000,20054,3766,,,
472001,20054,38817,,,
472002,20054,905,,,
472004,20047,69119,,,
472005,20047,77307,,,
472006,20047,69754,,,
472007,20047,78069,,,
472008,20047,78068,,,
472009,20047,67186,,,
472011,20047,73328,,,
472012,20047,68975,,,
472013,20047,68974,,,
472014,20047,68836,,,
