,,,
405443,71750,39267,,,
405444,71750,39266,,,
405445,71750,24926,,,
405446,71750,65887,,,
405447,71750,27486,,,
405448,71750,65886,,,
405450,71750,59225,,,
405451,71750,1367,,,
405452,71750,42327,,,
405453,71750,34128,,,
405454,71750,101716,,,
405455,71750,27645,,,
405457,71750,58193,,,
405458,71750,2629,,,
405459,71750,1091,,,
405460,71750,57923,,,
405461,71750,24639,,,
405462,71750,27709,,,
405464,71750,23086,,,
405465,71750,33838,,,
405466,71750,33832,,,
405467,71750,46631,,,
405468,71750,27688,,,
405469,71750,59431,,,
405471,71750,34,,,
405472,71750,27170,,,
405473,71750,30753,,,
405474,71750,13344,,,
405475,71750,27679,,,
405476,71750,27678,,,
405478,71750,59416,,,
405479,71750,29723,,,
405480,71750,23,,,
405481,71750,23568,,,
405482,71750,32523,,,
405483,71750,23567,,,
405485,71750,59413,,,
405486,71750,28180,,,
405487,71750,21011,,,
405488,71750,49682,,,
405489,71750,28177,,,
405490,71750,28173,,,
405492,71750,28174,,,
405493,71750,15373,,,
405494,71750,15372,,,
405495,71750,29194,,,
405496,71750,10,,,
405497,71750,37385,,,
405499,71750,65536,,,
405500,72315,96374,,,
405501,72315,96315,,,
405502,72315,96182,,,
405503,72315,96146,,,
405504,72315,96205,,,
405506,72315,96203,,,
405507,72315,96202,,,
405508,72315,96101,,,
405509,72315,96224,,,
405510,71944,82878,,,
405511,71944,95896,,,
405513,71944,84334,,,
405514,71944,86573,,,
405515,71944,94314,,,
405516,71944,93862,,,
405517,71944,90340,,,
405518,71944,83294,,,
405520,72023,25205,,,
405521,72023,24011,,,
405522,72023,60364,,,
405523,72023,63468,,,
405524,72023,8331,,,
405525,72023,20552,,,
405527,72023,63461,,,
405528,72574,38379,,,
405529,72574,34510,,,
405530,72574,30908,,,
405532,72574,27764,,,
405533,72524,31163,,,
405534,72524,34227,,,
405536,72524,23984,,,
405537,72524,429,,,
405538,72524,23981,,,
405539,72524,34220,,,
405540,72524,25510,,,
405541,72524,23976,,,
405543,72524,34724,,,
405544,72524,31647,,,
405545,72524,101280,,,
405546,72524,55201,,,
405547,72524,19359,,,
405548,72524,26526,,,
405550,72524,34719,,,
405551,72524,43933,,,
405552,72524,49053,,,
405553,72524,19356,,,
405554,72524,19355,,,
405555,72524,23449,,,
405557,72524,2968,,,
405558,72524,27541,,,
405559,72524,43925,,,
405560,72524,45971,,,
405561,72524,2962,,,
405562,72524,31119,,,
405564,72524,28044,,,
405565,72524,62348,,,
405566,72524,26507,,,
405567,72524,2954,,,
405568,72524,24969,,,
405569,72524,37256,,,
405571,72524,27524,,,
405572,72524,22912,,,
405573,72524,37249,,,
405574,72524,28033,,,
405575,72524,37248,,,
405576,72524,38269,,,
405578,72524,31610,,,
405579,72524,26487,,,
405580,72524,4980,,,
405581,72524,17780,,,
405582,72524,32626,,,
405583,72524,17777,,,
405585,72524,31598,,,
405586,72524,3437,,,
405587,72524,17773,,,
405588,72524,31595,,,
405589,72524,37224,,,
405590,72524,4453,,,
405592,72524,4449,,,
405593,72524,18272,,,
405594,72524,34654,,,
405595,72524,65885,,,
405596,72524,39260,,,
405597,72524,34651,,,
405599,72524,14168,,,
405600,72524,2901,,,
405601,72524,42837,,,
405602,72524,41294,,,
405603,72524,27981,,,
405604,72524,27980,,,
405606,72524,63305,,,
405607,72524,38726,,,
405608,72524,56645,,,
405609,72524,13117,,,
405610,72524,36668,,,
405611,72524,34105,,,
405613,72524,33581,,,
405614,72524,19229,,,
405615,72524,25889,,,
405616,72524,26914,,,
405617,72524,53027,,,
405618,72524,62242,,,
405620,72524,62240,,,
405621,72524,62239,,,
405622,72524,24350,,,
405623,72524,34077,,,
405624,72524,3355,,,
405625,72524,38683,,,
405627,72524,27928,,,
405628,72524,3350,,,
405629,72524,37653,,,
405630,72524,27921,,,
405631,72524,62735,,,
405632,72524,24332,,,
405634,72524,15626,,,
405635,72524,4358,,,
405636,72524,58631,,,
405637,72524,61703,,,
405639,72524,22788,,,
405640,72524,39683,,,
405641,72524,48897,,,
405643,72524,59644,,,
405644,72524,19192,,,
405645,72524,41206,,,
405646,72524,22769,,,
405647,72524,30961,,,
405648,72524,22768,,,
405650,72524,24305,,,
405651,72524,24304,,,
405652,72524,45805,,,
405653,72524,41193,,,
405654,72524,57067,,,
405655,72524,35050,,,
405657,72524,27360,,,
405658,72524,39134,,,
405659,72524,32478,,,
405660,72524,39129,,,
405661,72524,32984,,,
405662,72524,15058,,,
405664,72524,30931,,,
405665,72524,38098,,,
405666,72524,4298,,,
405667,72524,28871,,,
405668,72524,57542,,,
405669,72524,24775,,,
405671,72524,28866,,,
405672,72524,29887,,,
405673,72524,41151,,,
405674,72524,39093,,,
405675,72524,44211,,,
405676,72524,44210,,,
405678,72524,26801,,,
405679,72524,23215,,,
405680,72524,19630,,,
405681,72524,39597,,,
405682,72524,39596,,,
405683,72524,39080,,,
405685,72524,26791,,,
405686,72524,20646,,,
405687,72524,21666,,,
405688,72524,34461,,,
405689,72524,34462,,,
405690,72524,101023,,,
405692,72524,20123,,,
405693,72524,39579,,,
405694,72524,26779,,,
405695,72524,24730,,,
405696,72524,19088,,,
405697,72524,19087,,,
405699,72524,34439,,,
405700,72524,26751,,,
405701,72524,31364,,,
405702,72524,16003,,,
405703,72524,16002,,,
405704,72524,16001,,,
405706,72524,2687,,,
405707,72524,62077,,,
405708,72524,17016,,,
405709,72524,59514,,,
405710,72524,15994,,,
405711,72524,15993,,,
405713,72524,59510,,,
405714,72524,26742,,,
405715,72524,27764,,,
405716,72524,62577,,,
405717,72524,27758,,,
405718,72524,15981,,,
405720,72524,29796,,,
405721,72524,24672,,,
405722,72524,26717,,,
405723,72524,3580,,,
405724,72524,27513,,,
405725,72524,28817,,,
405727,72524,31117,,,
405728,72524,1532,,,
405729,72524,23543,,,
405730,72524,13300,,,
405731,72524,23536,,,
405732,72524,20463,,,
405734,72524,37863,,,
405735,72524,62435,,,
405736,72524,13283,,,
405737,72524,37347,,,
405738,72524,3555,,,
405739,72524,37346,,,
405741,72524,40416,,,
405742,72524,22993,,,
405743,72524,4560,,,
405744,72524,59340,,,
405746,72524,37824,,,
405747,72524,31165,,,
405748,72524,59480,,,
405750,72524,26709,,,
405751,72524,65108,,,
405752,72524,26193,,,
405753,72524,65103,,,
405754,72524,38987,,,
405755,72524,14409,,,
405757,72524,14406,,,
405758,72524,65093,,,
405759,72524,19525,,,
405760,72524,34883,,,
405761,72524,46656,,,
405762,72524,36410,,,
405764,72524,30773,,,
405765,72524,27698,,,
405766,72524,35376,,,
405767,72524,27692,,,
405768,72524,26155,,,
405769,72524,22569,,,
405771,72524,13858,,,
405772,72524,13859,,,
405773,72524,29217,,,
405774,72524,60450,,,
405775,72524,60449,,,
405776,72524,59933,,,
405778,72524,41498,,,
405779,72524,27161,,,
405780,72524,28184,,,
405781,72524,22541,,,
405782,72524,62476,,,
405783,72524,9,,,
405785,72524,20484,,,
405786,72524,16388,,,
405787,72524,34817,,,
405788,72524,2561,,,
405789,72524,34816,,,
405790,73089,16504,,,
405792,71788,76792,,,
405793,71788,67031,,,
405794,71788,67029,,,
405795,71788,75091,,,
405796,71788,66640,,,
405797,71788,73837,,,
405799,71788,73835,,,
405800,71788,73834,,,
405801,71788,69445,,,
405802,71788,73827,,,
405803,71794,85614,,,
405804,73192,59514,,,
405806,73192,62348,,,
405807,73192,15626,,,
405808,73192,45957,,,
405809,73192,37220,,,
405810,73192,39683,,,
405811,71946,90588,,,
405813,71946,86969,,,
405814,71946,62931,,,
405815,71946,3539,,,
405816,71946,65168,,,
405817,71946,96170,,,
405818,72186,90967,,,
405820,72186,92839,,,
405821,72169,96182,,,
405822,72169,96165,,,
405823,72169,96164,,,
405824,72182,37374,,,
405825,72182,27644,,,
405827,72182,69092,,,
405828,72182,69091,,,
405829,72182,73186,,,
405830,72182,96221,,,
405831,72182,90579,,,
405832,72182,62932,,,
405834,72182,84434,,,
405835,72182,90577,,,
405836,72182,77263,,,
405837,72182,91598,,,
405838,72182,59340,,,
405839,72182,59339,,,
405841,72182,69577,,,
405842,72182,78792,,,
405843,72182,59333,,,
405844,72182,59332,,,
405845,72182,96186,,,
405846,72182,96187,,,
405848,72182,96184,,,
405849,72182,96182,,,
405850,72182,33204,,,
405851,72182,92587,,,
405853,72182,96164,,,
405854,72182,27044,,,
405855,72182,74657,,,
405857,72182,73114,,,
405858,72182,84884,,,
405859,72182,96149,,,
405860,72182,96148,,,
405861,72182,96146,,,
405862,72182,96145,,,
405864,72182,72584,,,
405865,72182,76674,,,
405866,72182,82807,,,
405867,72182,68982,,,
405868,72182,84340,,,
405869,72182,96115,,,
405871,72182,90990,,,
405872,72182,67947,,,
405873,72182,70507,,,
405874,72182,69994,,,
405875,72182,88423,,,
405876,72182,96101,,,
405878,72182,89442,,,
405879,72182,26977,,,
405880,72182,90975,,,
405881,72182,90973,,,
405882,72182,90967,,,
405883,72182,90970,,,
405885,72182,90968,,,
405886,72182,42327,,,
405887,72182,90964,,,
405888,72182,73552,,,
405889,72182,75066,,,
405890,72182,73528,,,
405892,72182,65842,,,
405893,72182,89901,,,
405894,72182,70943,,,
405895,72182,80669,,,
405896,72182,83229,,,
405897,72182,91418,,,
405899,72182,24847,,,
405900,72182,83213,,,
405901,72182,77576,,,
405902,72182,44294,,,
405903,72182,68867,,,
405904,72182,84732,,,
405906,72182,67826,,,
405907,72182,67825,,,
405908,72182,29420,,,
405909,72182,67306,,,
405910,72182,67304,,,
405911,72182,66277,,,
405913,72182,67296,,,
405914,72182,67295,,,
405915,72182,71390,,,
405916,72182,4311,,,
405917,72182,78549,,,
405918,72182,72915,,,
405920,72182,67786,,,
405921,72182,27338,,,
405922,72182,67781,,,
405923,72182,29380,,,
405924,72182,90305,,,
405925,72182,82108,,,
405927,72182,83124,,,
405928,72182,81073,,,
405929,72182,90287,,,
405930,72182,85679,,,
405931,72182,87726,,,
405932,72182,81062,,,
405934,72182,85664,,,
405935,72182,89757,,,
405936,72182,87706,,,
405937,72182,84635,,,
405938,72182,87194,,,
405939,72182,153,,,
405941,72182,66190,,,
405942,72182,26768,,,
405943,72182,79503,,,
405944,72182,30350,,,
405945,72182,92291,,,
405946,72182,96376,,,
405948,72182,27764,,,
405949,72182,68725,,,
405950,72182,20596,,,
405951,72182,26737,,,
405952,72182,90730,,,
405953,72182,46166,,,
405955,72182,70738,,,
405956,72182,80970,,,
405957,72182,96332,,,
405958,72182,33867,,,
405960,72182,87625,,,
405961,72182,2629,,,
405962,72182,57923,,,
405964,72182,82494,,,
405965,72182,90679,,,
405966,72182,90676,,,
405967,72182,72749,,,
405968,72182,70187,,,
405969,72182,87080,,,
405971,72182,92194,,,
405972,72182,91167,,,
405973,72182,62999,,,
405974,72182,71703,,,
405975,72182,28181,,,
405976,72182,96780,,,
405978,72182,37385,,,
405979,72182,68617,,,
405980,72182,84485,,,
405981,72182,90625,,,
405982,72182,90624,,,
405983,72813,87998,,,
405985,72813,87480,,,
405986,72813,65171,,,
405987,72813,87510,,,
405988,72813,87765,,,
405989,72813,83540,,,
405990,72813,84435,,,
405992,72813,83373,,,
405993,72813,78411,,,
405994,72813,78185,,,
405995,72813,88610,,,
405996,72813,96225,,,
405997,72813,78913,,,
405999,72262,73247,,,
406000,72262,69284,,,
406001,72297,96325,,,
406002,72297,96324,,,
406003,72297,96320,,,
406004,72297,96322,,,
406006,72297,96319,,,
406007,72297,96321,,,
406008,72297,96239,,,
406009,72297,97259,,,
406010,72297,96233,,,
406011,72297,96225,,,
406013,72297,96220,,,
406014,72297,96721,,,
406015,72297,96209,,,
406016,72297,96207,,,
406017,72297,96208,,,
406018,72297,96719,,,
406020,72297,96205,,,
406021,72297,96204,,,
406022,72297,96203,,,
406023,72297,96202,,,
406024,72297,96199,,,
406025,72297,96188,,,
406027,72297,99244,,,
406028,72297,96170,,,
406029,72297,96680,,,
406030,72297,96678,,,
406031,72297,96149,,,
406032,72297,96148,,,
406034,72297,96145,,,
406035,72297,96133,,,
406036,72297,96132,,,
406037,72297,96131,,,
406038,72297,96129,,,
406039,72297,96128,,,
406041,72297,96125,,,
406042,72297,96124,,,
406043,72297,96122,,,
406044,72297,96121,,,
406045,72297,96120,,,
406046,72297,96118,,,
406048,72297,96114,,,
406049,72297,96113,,,
406050,72297,96112,,,
406051,72297,96102,,,
406052,72297,96101,,,
406053,72297,96082,,,
406055,72297,96081,,,
406056,72297,97105,,,
406057,72297,96070,,,
406058,72297,96069,,,
406059,72297,97089,,,
406060,72297,98611,,,
406062,72297,97064,,,
406063,72297,97063,,,
406064,72297,99613,,,
406065,72297,98063,,,
406067,72297,97024,,,
406068,72297,97022,,,
406069,72297,97021,,,
406071,72297,97019,,,
406072,72297,97018,,,
406073,72297,97012,,,
406074,72297,98547,,,
406075,72297,98545,,,
406076,72297,99564,,,
406078,72297,97005,,,
406079,72297,97004,,,
406080,72297,97003,,,
406081,72297,97002,,,
406082,72297,96989,,,
406083,72297,96467,,,
406085,72297,96376,,,
406086,72297,97891,,,
406087,72297,96355,,,
406088,72297,96315,,,
406089,72297,96287,,,
406090,72297,96286,,,
406092,72297,96284,,,
406093,72297,96795,,,
406094,72297,96282,,,
406095,72297,96262,,,
406096,72297,96782,,,
406097,72297,96781,,,
406099,72297,96779,,,
406100,72297,96264,,,
406101,72297,96263,,,
406102,72297,96776,,,
406103,72297,96775,,,
406104,72297,96774,,,
406106,73219,84940,,,
406107,73219,84422,,,
406108,73219,92611,,,
406109,73219,92615,,,
406110,73219,92614,,,
406111,73219,92613,,,
406113,73219,92610,,,
406114,73219,79297,,,
406115,73219,92608,,,
406116,73219,92609,,,
406117,73219,92607,,,
406118,73219,92606,,,
406120,73219,80828,,,
406121,73219,92603,,,
406122,73219,82362,,,
406123,73219,92602,,,
406124,73219,92590,,,
406125,73219,92600,,,
406127,73219,92598,,,
406128,73219,92597,,,
406129,73219,92596,,,
406130,73219,92595,,,
406131,73219,92594,,,
406132,73219,92593,,,
406134,73219,92591,,,
406135,73219,82350,,,
406136,73219,92589,,,
406137,73219,92588,,,
406138,73219,90018,,,
406139,73219,92573,,,
406141,73219,86407,,,
406142,73219,86408,,,
406143,73219,81287,,,
406144,73219,85380,,,
406145,73219,92540,,,
406146,73219,81782,,,
406148,73219,89461,,,
406149,73219,79216,,,
406150,73219,82289,,,
406151,73219,92016,,,
406152,73219,79215,,,
406153,73219,86892,,,
406155,73219,79210,,,
406156,73219,92010,,,
406157,73219,79721,,,
406158,73219,85346,,,
406159,73219,92511,,,
406160,73219,89950,,,
406162,73219,88412,,,
406163,73219,88913,,,
406164,73219,88398,,,
406165,73219,87881,,,
406166,73219,78666,,,
406167,73219,86858,,,
406169,73219,95560,,,
406170,73219,88389,,,
406171,73219,78661,,,
406172,73219,86851,,,
406174,73219,79645,,,
406175,73219,87322,,,
406176,73219,89880,,,
406178,73219,84416,,,
406179,73219,88844,,,
406180,73219,88842,,,
406181,73219,81157,,,
406182,73219,92413,,,
406183,73219,83706,,,
406185,73219,89850,,,
406186,73219,83704,,,
406187,73219,92405,,,
406188,73219,83698,,,
406189,73219,84198,,,
406190,73219,84710,,,
406192,73219,84195,,,
406193,73219,93922,,,
406194,73219,84705,,,
406195,73219,84701,,,
406196,73219,84191,,,
406197,73219,84189,,,
406199,73219,78553,,,
406200,73219,82136,,,
406201,73219,82135,,,
406202,73219,82134,,,
406203,73219,82133,,,
406204,73219,86739,,,
406206,73219,85191,,,
406207,73219,85190,,,
406208,73219,85189,,,
406209,73219,85188,,,
406210,73219,85187,,,
406211,73219,85186,,,
406213,73219,85184,,,
406214,73219,85183,,,
406215,73219,85182,,,
406216,73219,90809,,,
406217,73219,85176,,,
406218,73219,81079,,,
406220,73219,84149,,,
406221,73219,90802,,,
406222,73219,90798,,,
406223,73219,87208,,,
406224,73219,89762,,,
406225,73219,87199,,,
406227,73219,80830,,,
406228,73219,79498,,,
406229,73219,79497,,,
406230,73219,79496,,,
406231,73219,79867,,,
406232,73219,92604,,,
406234,73219,79852,,,
406235,73219,92601,,,
406236,73219,83414,,,
406237,73219,79495,,,
406238,73219,79487,,,
406239,73219,79486,,,
406241,73219,90739,,,
406242,73219,79478,,,
406243,73219,87669,,,
406244,73219,79296,,,
406245,73219,84595,,,
406246,73219,84594,,,
406248,73219,84592,,,
406249,73219,84591,,,
406250,73219,84590,,,
406251,73219,84589,,,
406252,73219,84588,,,
406253,73219,82027,,,
406255,73219,90212,,,
406256,73219,90210,,,
406257,73219,89697,,,
406258,73219,90208,,,
406259,73219,79293,,,
406260,73219,87230,,,
406262,73219,84051,,,
406263,73219,88143,,,
406264,73219,81996,,,
406265,73219,84526,,,
406266,73219,84525,,,
406267,73219,81964,,,
406269,73219,84506,,,
406270,73219,84502,,,
406271,73219,83987,,,
406272,73219,84500,,,
406273,73219,89619,,,
406274,73219,84497,,,
406276,73219,78855,,,
406277,73219,78854,,,
406278,73219,78853,,,
406279,72427,26525,,,
406281,72427,11571,,,
406282,72427,60202,,,
406283,72427,8,,,
406285,72427,21346,,,
406286,72427,9825,,,
406287,72427,65891,,,
406288,72427,47714,,,
406289,72427,21345,,,
406290,72498,77437,,,
406292,72498,74104,,,
406293,72498,72439,,,
406294,72498,74230,,,
406295,72498,71155,,,
406296,72498,68581,,,
406297,72498,74231,,,
406299,72498,69335,,,
406300,72498,75222,,,
406301,72498,74197,,,
406302,72498,72404,,,
406303,72498,74195,,,
406304,72498,72701,,,
406306,72498,68477,,,
406307,72498,72397,,,
406308,72498,73036,,,
406309,72498,71370,,,
406310,72498,71369,,,
406311,72498,75080,,,
406313,72498,72130,,,
406314,72498,72129,,,
406315,72498,71487,,,
406316,72498,76478,,,
406317,72498,77116,,,
406318,72498,71350,,,
406320,72498,67500,,,
406321,72498,74412,,,
406322,72498,77732,,,
406323,72498,75298,,,
406324,72498,74911,,,
406325,72498,72477,,,
406327,72498,74393,,,
406328,72498,70936,,,
406329,72498,75287,,,
406330,72498,77205,,,
406331,72498,74386,,,
406332,72498,70539,,,
406334,72498,77702,,,
406335,72498,68484,,,
406336,73269,92348,,,
406337,73269,92346,,,
406338,73269,84627,,,
406339,73269,84499,,,
406341,73269,84623,,,
406342,73269,80974,,,
406343,73269,80262,,,
406344,73269,89572,,,
406345,73269,90913,,,
406346,73269,84512,,,
406348,72654,69119,,,
406349,72654,77307,,,
406350,72654,69754,,,
406351,72654,78069,,,
406352,72654,78068,,,
406353,72654,67186,,,
406355,72654,73328,,,
406356,72654,68975,,,
406357,72654,68974,,,
406358,72654,68836,,,
406359,72654,77691,,,
406360,72654,78050,,,
406362,72654,76508,,,
406363,72654,77651,,,
406364,72654,76370,,,
406365,72654,66512,,,
406366,72654,77390,,,
406367,72654,68423,,,
406369,72654,73157,,,
406370,72654,73283,,,
406371,72654,73148,,,
406372,72654,66361,,,
406373,72654,73143,,,
406374,72654,66355,,,
406376,72654,76069,,,
406377,72654,69284,,,
