1240319,49085,90730,,,
1240326,49085,86986,,,
1240333,49085,85692,,,
1240340,49085,89757,,,
1240345,49085,84753,,,
1240349,49042,59514,,,
1240356,49042,16588,,,
1240363,49042,19904,,,
1240370,49042,21666,,,
1240377,49038,52451,,,
1240384,49062,18412,,,
1240391,49062,45132,,,
1240398,49062,9144,,,
1240405,49062,142,,,
1240412,49063,33421,,,
1240419,49064,84217,,,
1240426,49064,71381,,,
1240433,49064,78134,,,
1240440,49064,67246,,,
1240447,49064,32020,,,
1240452,49067,73499,,,
1240456,49067,73682,,,
1240463,49068,3829,,,
1240470,49068,87657,,,
1240477,49068,4177,,,
1240484,49068,16695,,,
1240491,49068,71580,,,
1240498,49068,73875,,,
1240505,49069,86007,,,
1240512,49069,86985,,,
1240519,49069,86451,,,
1240526,49069,83076,,,
1240533,49099,13301,,,
1240540,49099,41696,,,
1240547,49099,15436,,,
1240554,49099,19643,,,
1240559,49099,59173,,,
1240563,49099,34,,,
1240570,49099,41604,,,
1240577,49087,77172,,,
1240584,49094,66935,,,
1240591,49101,19643,,,
1240598,49111,27647,,,
1240605,49111,29144,,,
1240612,49111,76726,,,
1240619,49111,25099,,,
1240626,49074,48435,,,
1240633,49050,5431,,,
1240640,49050,37832,,,
1240647,49081,46776,,,
1240654,49174,71671,,,
1240661,49174,68080,,,
1240666,49174,68071,,,
1240670,49174,77797,,,
1240677,49174,66512,,,
1240684,49174,73157,,,
1240691,49174,73143,,,
1240698,49174,66987,,,
1240705,49174,77734,,,
1240712,49174,77215,,,
1240719,49174,76180,,,
1240726,49174,67980,,,
1240733,49174,77183,,,
1240740,49174,67960,,,
1240747,49174,72557,,,
1240754,49174,68447,,,
1240761,49174,77651,,,
1240768,49174,72003,,,
1240773,49174,66360,,,
1240777,49174,66355,,,
1240784,49174,76589,,,
1240791,49174,75044,,,
1240798,49174,66712,,,
1240805,49174,77558,,,
1240812,49174,77039,,,
1240819,49174,76519,,,
1240826,49174,78097,,,
1240833,49174,66764,,,
1240840,49174,75971,,,
1240847,49174,73908,,,
1240854,49174,71472,,,
1240861,49174,77470,,,
1240868,49174,74903,,,
1240875,49174,70283,,,
1240880,49174,75534,,,
1240884,49174,76921,,,
1240891,49174,66669,,,
1240898,49174,76381,,,
1240905,49174,68910,,,
1240912,49174,71238,,,
1240919,49174,72761,,,
1240926,49174,70935,,,
1240933,49174,72464,,,
1240940,49174,76040,,,
1240947,49174,66606,,,
1240954,49174,75815,,,
1240961,49174,68123,,,
1240968,49174,76310,,,
1240975,49174,66063,,,
1240982,49174,73223,,,
1240987,49126,37340,,,
1240991,49126,13390,,,
1240998,49175,82406,,,
1241005,49175,84436,,,
1241012,49175,92602,,,
1241019,49175,84922,,,
1241026,49175,86943,,,
1241033,49175,79756,,,
1241040,49175,87410,,,
1241047,49175,84813,,,
1241054,49175,82218,,,
1241061,49175,91924,,,
1241068,49175,79615,,,
1241075,49175,79589,,,
1241082,49175,91855,,,
1241089,49175,80573,,,
1241094,49175,80556,,,
1241098,49175,91810,,,
1241105,49175,80533,,,
1241112,49175,87691,,,
1241119,49175,91270,,,
1241126,49175,82046,,,
1241133,49175,80498,,,
1241140,49175,89190,,,
1241147,49175,85599,,,
1241154,49175,91219,,,
1241161,49175,86091,,,
1241168,49175,88127,,,
1241175,49175,80943,,,
1241182,49175,83492,,,
1241189,49175,81409,,,
1241196,49181,46443,,,
1241201,49181,41170,,,
1241205,49181,57284,,,
1241212,49181,943,,,
1241219,49181,60573,,,
1241226,49181,4358,,,
1241233,49117,69483,,,
1241240,49117,68956,,,
1241247,49117,68910,,,
1241254,49117,70935,,,
1241261,49117,71817,,,
1241268,41882,91416,,,
1241275,41882,89005,,,
1241282,41882,88384,,,
1241289,49139,79617,,,
1241296,49134,97046,,,
1241303,49134,97003,,,
1241308,49134,97002,,,
1241312,49134,96069,,,
1241319,49136,66545,,,
1241326,49136,75727,,,
1241333,49136,75709,,,
1241340,49136,76191,,,
1241347,49136,70547,,,
1241354,49136,76155,,,
1241361,49136,70496,,,
1241368,49136,74049,,,
1241375,49136,70961,,,
1241382,49136,68885,,,
1241389,49136,78068,,,
1241396,49136,75986,,,
1241403,49136,70831,,,
1241410,49136,72345,,,
1241415,49136,74898,,,
1241419,49136,75908,,,
1241426,49136,76907,,,
1241433,49136,75354,,,
1241440,49136,77904,,,
1241447,49136,73286,,,
1241454,49136,75821,,,
1241461,49136,73247,,,
1241468,49136,73742,,,
1241475,49138,75508,,,
1241482,49138,76113,,,
1241489,49138,76105,,,
1241496,49138,69670,,,
1241503,49138,76304,,,
1241510,49188,81891,,,
1241517,49188,83915,,,
1241522,49188,92093,,,
1241526,49188,90025,,,
1241533,49188,79756,,,
1241540,49188,79683,,,
1241547,49188,87852,,,
1241554,49188,87841,,,
1241561,49188,87812,,,
1241568,49188,81651,,,
1241575,49188,83678,,,
1241582,49188,87753,,,
1241589,49188,85679,,,
1241596,49188,89757,,,
1241603,49188,95885,,,
1241610,49188,91761,,,
1241617,49188,91749,,,
1241624,49188,85575,,,
1241629,49188,87608,,,
1241633,49188,91700,,,
1241640,49188,83489,,,
1241647,49188,87574,,,
1241654,49188,87563,,,
1241661,49188,89171,,,
1241668,49188,83003,,,
1241675,49188,82962,,,
1241682,49188,82910,,,
1241689,49188,78796,,,
1241696,49188,89011,,,
1241703,49188,89004,,,
1241710,49188,86947,,,
1241717,49188,84877,,,
1241724,49188,84870,,,
1241731,49188,84855,,,
1241736,49188,90990,,,
1241740,49188,84839,,,
1241747,49188,84830,,,
1241754,49188,86865,,,
1241761,49188,80704,,,
1241768,49188,80669,,,
1241775,49188,84724,,,
1241782,49188,78557,,,
1241789,49188,80573,,,
1241796,49188,80557,,,
1241803,49188,88741,,,
1241810,49188,80538,,,
1241817,49188,88713,,,
1241824,49188,80493,,,
1241831,49188,84590,,,
1241838,49188,88677,,,
1241843,49188,88663,,,
1241847,49188,82323,,,
1241854,49188,90510,,,
1241861,49188,90503,,,
1241868,49188,90495,,,
1241875,49188,90489,,,
1241882,49188,78183,,,
1241889,49188,86331,,,
1241896,49188,84258,,,
1241903,49188,84248,,,
1241910,49188,88331,,,
1241917,49188,84172,,,
1241924,49188,82090,,,
1241931,49188,84125,,,
1241938,49188,90244,,,
1241945,49188,84098,,,
1241950,49188,90237,,,
1241954,49188,87561,,,
1241961,49188,80490,,,
1241968,49188,89557,,,
1241975,49188,85417,,,
1241982,49188,83314,,,
1241989,49188,87386,,,
1241996,49188,83243,,,
1242003,49188,83238,,,
1242010,49188,79126,,,
1242017,49188,83192,,,
1242024,49188,81103,,,
1242031,49188,81076,,,
1242038,49188,81065,,,
1242045,49188,84088,,,
1242052,49188,91276,,,
1242057,49188,87169,,,
1242061,49188,89213,,,
1242068,49188,89189,,,
1242075,49188,82478,,,
1242082,49188,84518,,,
1242089,49188,88601,,,
1242096,49188,84485,,,
1242103,49188,80366,,,
1242110,49188,84357,,,
1242117,49188,84436,,,
1242124,49188,86474,,,
1242131,49188,84412,,,
1242138,49188,90542,,,
1242145,49188,94325,,,
1242152,49188,90216,,,
1242159,49188,90191,,,
1242164,49188,88132,,,
1242168,49188,88126,,,
1242175,49188,79907,,,
1242182,49188,92175,,,
1242189,49140,78069,,,
1242196,49140,72040,,,
1242203,49140,72031,,,
1242210,49140,71373,,,
1242217,49140,72768,,,
1242224,49140,73143,,,
1242231,49140,73638,,,
1242238,49140,73248,,,
1242245,49140,77468,,,
1242252,49140,71314,,,
1242259,49140,68482,,,
1242266,49156,31346,,,
1242271,49156,31457,,,
1242275,49156,22990,,,
1242282,49156,19265,,,
1242289,49156,65459,,,
1242296,49156,15521,,,
1242303,49156,9097,,,
1242310,49148,77700,,,
1242317,49148,69490,,,
1242324,49148,77669,,,
1242331,49148,69450,,,
1242338,49148,69426,,,
1242345,49148,75556,,,
1242352,49148,69401,,,
1242359,49148,69393,,,
1242366,49148,67320,,,
1242373,49148,77536,,,
1242378,49148,75488,,,
1242382,49148,77532,,,
1242389,49148,75476,,,
1242396,49148,77502,,,
1242403,49148,69308,,,
1242410,49148,77480,,,
1242417,49148,71320,,,
1242424,49148,75402,,,
1242431,49148,75392,,,
1242438,49148,69227,,,
1242445,49148,69221,,,
1242452,49148,69205,,,
1242459,49148,75342,,,
1242466,49148,73287,,,
1242473,49148,71231,,,
1242480,49148,75318,,,
1242485,49148,69169,,,
1242489,49148,75306,,,
1242496,49148,73254,,,
1242503,49148,69151,,,
1242510,49148,69143,,,
1242517,49148,77324,,,
1242524,49148,67020,,,
1242531,49148,69061,,,
1242538,49148,71105,,,
1242545,49148,76003,,,
1242552,49148,73130,,,
1242559,49148,77218,,,
1242566,49148,73113,,,
1242573,49148,77194,,,
1242580,49148,71033,,,
1242587,49148,68979,,,
1242592,49148,73952,,,
1242596,49148,66913,,,
1242603,49148,68943,,,
1242610,49148,68932,,,
1242617,49148,70970,,,
1242624,49148,73002,,,
1242631,49148,70956,,,
1242638,49148,77092,,,
1242645,49148,68893,,,
1242652,49148,72980,,,
1242659,49148,67577,,,
1242666,49148,67567,,,
1242673,49148,77796,,,
1242680,49148,75741,,,
1242687,49148,67539,,,
1242694,49148,75727,,,
1242699,49148,71626,,,
1242703,49148,67523,,,
1242710,49148,73654,,,
1242717,49148,73638,,,
1242724,49148,77718,,,
1242731,49148,71563,,,
1242738,49148,77061,,,
1242745,49148,70905,,,
1242752,49148,68843,,,
1242759,49148,77006,,,
1242766,49148,72905,,,
1242773,49148,66749,,,
1242780,49148,72878,,,
1242787,49148,72867,,,
1242794,49148,74904,,,
1242801,49148,70796,,,
1242806,49148,68731,,,
1242810,49148,74878,,,
1242817,49148,76898,,,
1242824,49148,76889,,,
1242831,49148,66640,,,
1242838,49148,74822,,,
1242845,49148,70714,,,
1242852,49148,74802,,,
1242859,49148,68640,,,
1242866,49148,68632,,,
1242873,49148,70670,,,
1242880,49148,76805,,,
1242887,49148,68605,,,
1242894,49148,74738,,,
1242901,49148,68586,,,
1242908,49148,74723,,,
1242913,49148,68574,,,
1242917,49148,76762,,,
1242924,49148,77535,,,
1242931,49148,68550,,,
1242938,49148,76734,,,
1242945,49148,70584,,,
1242952,49148,69119,,,
1242959,49148,71151,,,
1242966,49148,69096,,,
1242973,49148,67037,,,
1242980,49148,67027,,,
1242987,49148,74667,,,
1242994,49148,72616,,,
1243001,49148,68510,,,
1243008,49148,70551,,,
1243015,49148,76687,,,
1243020,49148,68485,,,
1243024,49148,68486,,,
1243031,49148,70513,,,
1243038,49148,70498,,,
1243045,49148,68441,,,
1243052,49148,76628,,,
1243059,49148,68423,,,
1243066,49148,66361,,,
1243073,49148,76562,,,
1243080,49148,76547,,,
1243087,49148,68344,,,
1243094,49148,70380,,,
1243101,49148,68312,,,
1243108,49148,68303,,,
1243115,49148,72385,,,
1243122,49148,66227,,,
1243127,49148,68260,,,
1243131,49148,70961,,,
1243138,49148,76440,,,
1243145,49148,72336,,,
1243152,49148,74373,,,
1243159,49148,72311,,,
1243166,49148,76386,,,
1243173,49148,76377,,,
1243180,49148,68170,,,
1243187,49148,76348,,,
1243194,49148,76318,,,
1243201,49148,68723,,,
1243208,49148,68715,,,
1243215,49148,74257,,,
1243222,49148,72188,,,
1243229,49148,68075,,,
1243234,49148,72162,,,
1243238,49148,74207,,,
1243245,49148,74153,,,
1243252,49148,67990,,,
1243259,49148,70025,,,
1243266,49148,70009,,,
1243273,49148,74093,,,
1243280,49148,74086,,,
1243287,49148,69972,,,
1243294,49148,67899,,,
1243301,49148,71982,,,
1243308,49148,76069,,,
1243315,49148,76052,,,
1243322,49148,76040,,,
1243329,49148,76029,,,
1243336,49148,78068,,,
1243341,49148,73967,,,
1243345,49148,76011,,,
1243352,49148,78052,,,
1243359,49148,73944,,,
1243366,49148,78025,,,
1243373,49148,69824,,,
1243380,49148,67761,,,
1243387,49148,77982,,,
1243394,49148,75916,,,
1243401,49148,69747,,,
1243408,49148,69738,,,
1243415,49148,71776,,,
1243422,49148,77906,,,
1243429,49148,71755,,,
1243436,49148,70437,,,
1243443,49148,77891,,,
1243448,49148,71727,,,
1243452,49148,73774,,,
1243459,49148,71706,,,
1243466,49148,77843,,,
1243473,49148,69641,,,
1243480,49182,89389,,,
1243487,49151,68500,,,
1243494,49151,75084,,,
1243501,49152,66911,,,
1243508,49190,4792,,,
1243515,49155,75000,,,
1243522,49155,75104,,,
1243529,49155,77270,,,
1243536,49155,73037,,,
1243543,49155,78021,,,
1243550,49155,68669,,,
1243555,49155,74546,,,
1243559,49155,72734,,,
1243566,49155,68495,,,
1243573,49155,73610,,,
1243580,49158,66300,,,
1243587,49158,75474,,,
1243594,49158,76840,,,
1243601,49158,70928,,,
1243608,49160,97037,,,
1243615,49161,96782,,,
1243622,49161,96101,,,
1243629,49163,66300,,,
1243636,49163,76501,,,
1243643,49163,70084,,,
1243650,49163,73136,,,
1243657,49163,74386,,,
1243662,49163,72967,,,
1243666,49166,77806,,,
1243673,49166,75737,,,
1243680,49166,71621,,,
1243687,49166,77737,,,
1243694,49166,73596,,,
1243701,49166,69483,,,
1243708,49166,69460,,,
1243715,49166,73528,,,
1243722,49166,67312,,,
1243729,49166,69330,,,
1243736,49166,77468,,,
1243743,49166,69226,,,
1243750,49166,71238,,,
1243757,49166,67113,,,
1243764,49166,69147,,,
1243769,49166,73225,,,
1243773,49166,77307,,,
1243780,49166,71108,,,
1243787,49166,73143,,,
1243794,49166,72630,,,
1243801,49166,76701,,,
1243808,49166,68482,,,
1243815,49166,66361,,,
1243822,49166,66277,,,
1243829,49166,66238,,,
1243836,49166,68257,,,
1243843,49166,76398,,,
1243850,49166,76370,,,
1243857,49166,70175,,,
1243864,49166,70137,,,
1243871,49166,74114,,,
1243876,49166,76129,,,
1243880,49166,71974,,,
1243887,49166,78069,,,
1243894,49166,73114,,,
1243901,49166,68975,,,
1243908,49166,70973,,,
1243915,49166,70935,,,
1243922,49166,77059,,,
1243929,49166,74976,,,
1243936,49166,66738,,,
1243943,49166,76947,,,
1243950,49166,70760,,,
1243957,49166,74828,,,
1243964,49166,68604,,,
1243971,49166,68572,,,
1243978,49166,73951,,,
1243983,49166,78040,,,
1243987,49166,67783,,,
1243994,49166,77981,,,
1244001,49166,73817,,,
1244008,49166,77853,,,
1244015,49168,59385,,,
1244022,49168,83902,,,
1244029,49168,42893,,,
1244036,49168,77682,,,
1244043,49168,16219,,,
1244050,49168,69415,,,
1244057,49168,81682,,,
1244064,49168,81675,,,
1244071,49168,75505,,,
1244078,49168,91877,,,
1244085,49168,98012,,,
1244090,49168,91861,,,
1244094,49168,83667,,,
1244101,49168,73404,,,
1244108,49168,30381,,,
1244115,49168,89750,,,
1244122,49168,85641,,,
1244129,49168,89718,,,
1244136,49168,81486,,,
1244143,49168,28218,,,
1244150,49168,67099,,,
1244157,49168,1498,,,
1244164,49168,21941,,,
1244171,49168,89501,,,
1244178,49168,77183,,,
1244185,49168,72762,,,
1244192,49168,23592,,,
1244197,49168,58380,,,
1244201,49168,62462,,,
1244208,49168,74730,,,
1244215,49168,87003,,,
1244222,49168,23499,,,
1244229,49168,89013,,,
1244236,49168,942,,,
1244243,49168,88997,,,
1244250,49168,99227,,,
1244257,49168,90990,,,
1244264,49168,62308,,,
1244271,49168,80723,,,
1244278,49168,23342,,,
1244285,49168,88839,,,
1244292,49168,86775,,,
1244299,49168,70365,,,
1244304,49168,31434,,,
1244308,49168,80573,,,
1244315,49168,4772,,,
1244322,49168,66199,,,
1244329,49168,80492,,,
1244336,49168,90729,,,
1244343,49168,84571,,,
1244350,49168,88642,,,
1244357,49168,91290,,,
1244364,49168,41497,,,
1244371,49168,80364,,,
1244378,49168,80361,,,
1244385,49168,82402,,,
1244392,49168,82381,,,
1244399,49168,96682,,,
1244406,49168,67981,,,
1244411,49168,84357,,,
1244415,49168,37231,,,
1244422,49168,78177,,,
1244429,49168,74058,,,
1244436,49168,76079,,,
1244443,49168,84252,,,
1244450,49168,73981,,,
1244457,49168,88278,,,
1244464,49168,77153,,,
1244471,49168,83275,,,
1244478,49168,87345,,,
1244485,49168,66837,,,
1244492,49168,85254,,,
1244499,49168,91372,,,
1244506,49168,85197,,,
1244513,49168,66741,,,
1244518,49168,89266,,,
1244522,49168,23726,,,
1244529,49168,89246,,,
1244536,49168,89245,,,
1244543,49168,89239,,,
1244550,49168,91265,,,
1244557,49168,23652,,,
1244564,49168,91216,,,
1244571,49168,72764,,,
1244578,49168,24706,,,
1244585,49168,94325,,,
1244592,49168,98388,,,
1244599,49168,30791,,,
1244606,49168,79931,,,
1244613,49168,38935,,,
1244620,49171,90221,,,
1244625,49171,96104,,,
1244629,49171,98009,,,
1244636,49171,2635,,,
1244643,49171,78531,,,
1244650,49171,72761,,,
1244657,49171,79614,,,
1244664,49171,57639,,,
1244671,49171,77983,,,
1244678,49171,76043,,,
1244685,49172,77047,,,
1244692,49172,77183,,,
1244699,49172,66249,,,
1244706,49172,76605,,,
1244713,49172,66740,,,
1244720,49172,69807,,,
1244727,49172,72740,,,
1244732,49172,76059,,,
1244736,49172,66835,,,
1244743,49172,69641,,,
1244750,49176,74579,,,
1244757,49176,67616,,,
1244764,49191,18612,,,
1244771,49185,29620,,,
1244778,49183,76912,,,
1244785,49183,77665,,,
1244792,49183,77632,,,
1244799,49183,68010,,,
1244806,49183,70546,,,
1244813,49184,16877,,,
1244820,49184,41910,,,
1244827,49184,943,,,
1244834,49184,33640,,,
1244839,49184,58188,,,
1244843,49184,34103,,,
1244850,49184,803,,,
1244857,49184,790,,,
1244864,49184,60084,,,
1244871,49184,1154,,,
1244878,49184,4189,,,
1244885,49184,1595,,,
1244892,49184,36915,,,
1244899,49142,80408,,,
1244906,49142,79628,,,
1244913,49142,79621,,,
1244920,49147,80994,,,
1244927,49187,68085,,,
1244934,49187,66512,,,
1244941,49187,75185,,,
1244946,49187,77734,,,
1244950,49187,69537,,,
1244957,49187,72079,,,
1244964,49187,77183,,,
1244971,49187,72043,,,
1244978,49187,66892,,,
1244985,49187,66361,,,
1244992,49187,76080,,,
1244999,49187,78121,,,
1245006,49187,76065,,,
1245013,49187,72464,,,
1245020,49187,77056,,,
1245027,49187,75505,,,
1245034,49187,72422,,,
1245041,49187,73429,,,
1245048,49187,69818,,,
1245053,49187,66229,,,
1245057,49187,70831,,,
1245064,49187,66712,,,
1245071,49187,76927,,,
1245078,49187,75888,,,
1245085,49187,72793,,,
1245092,49187,72764,,,
1245099,49187,71217,,,
1245106,49187,73248,,,
1245113,49187,76311,,,
1245120,49187,75785,,,
1245127,49124,27962,,,
1245134,49119,3195,,,
1245141,49119,27756,,,
1245148,49179,39092,,,
1245155,49179,33834,,,
1245160,49179,29539,,,
1245164,49189,60484,,,
1245171,49189,23724,,,
1245178,49189,22884,,,
1245185,49128,59475,,,
1245192,49128,77664,,,
1245199,49128,30797,,,
1245206,49128,74175,,,
1245213,49128,81080,,,
1245220,49128,69422,,,
1245227,49128,67987,,,
1245234,49178,33640,,,
1245241,49178,49053,,,
1245248,49178,943,,,
1245255,41886,82154,,,
1245262,41886,91109,,,
1245267,41886,91104,,,
1245271,41886,89683,,,
1245278,41886,89148,,,
1245285,41886,92333,,,
1245292,41886,80154,,,
1245299,41886,84875,,,
1245306,49208,756,,,
1245313,49208,57986,,,
1245320,49228,493,,,
1245327,49228,14799,,,
1245334,49228,15544,,,
1245341,49228,28055,,,
1245348,49232,3312,,,
1245355,49232,3277,,,
1245362,49232,41139,,,
1245369,49232,26900,,,
1245374,49232,23936,,,
1245378,49238,33259,,,
1245385,49238,50630,,,
1245392,49238,909,,,
1245399,49238,29563,,,
1245406,49238,37185,,,
1245413,49238,23848,,,
1245420,49238,37652,,,
1245427,49238,62204,,,
1245434,49238,198,,,
1245441,49238,8334,,,
1245448,49238,57465,,,
1245455,49238,27723,,,
1245462,49238,21043,,,
1245469,49238,41500,,,
1245476,49238,48643,,,
1245481,49248,45663,,,
1245485,49248,1598,,,
1245492,49248,2354,,,
1245499,49248,26389,,,
1245506,49206,83917,,,
1245513,49206,89004,,,
1245520,49206,84880,,,
1245527,49206,80249,,,
1245534,49206,87386,,,
1245541,49206,86346,,,
1245548,49206,84258,,,
1245555,49206,82156,,,
1245562,49206,80573,,,
1245569,49206,80558,,,
1245576,49206,80550,,,
1245583,49206,80538,,,
1245588,49206,90761,,,
1245592,49206,87170,,,
1245599,49206,80489,,,
1245606,49206,82520,,,
1245613,49206,88127,,,
1245620,49206,80435,,,
1245627,49206,87574,,,
1245634,49197,90230,,,
1245641,49193,35545,,,
1245648,49201,82926,,,
1245655,49211,87538,,,
1245662,49211,86985,,,
1245669,81161,56487,,,
