608,,,
235850,9953,77288,,,
235851,9953,70632,,,
235852,9953,70630,,,
235853,9953,70627,,,
235855,9953,76253,,,
235856,9953,70620,,,
235857,9953,72665,,,
235858,9953,77269,,,
235859,9953,76246,,,
235860,9953,73685,,,
235862,9953,77772,,,
235863,9953,68040,,,
235864,9953,77249,,,
235865,9953,69059,,,
235866,9953,77762,,,
235867,9953,77761,,,
235869,9953,76220,,,
235870,9953,73148,,,
235871,9953,77755,,,
235872,9953,70586,,,
235873,9953,70584,,,
235874,9953,77750,,,
235876,9953,71596,,,
235877,9953,68010,,,
235878,9953,68009,,,
235879,9953,77222,,,
235880,9953,71077,,,
235881,9953,74657,,,
235883,9953,69025,,,
235884,9953,77215,,,
235885,9953,69533,,,
235886,9953,73114,,,
235887,9953,72584,,,
235888,9953,72582,,,
235890,9953,68987,,,
235891,9953,67964,,,
235892,9953,71547,,,
235893,9953,68985,,,
235894,9953,73592,,,
235895,9953,68982,,,
235897,9953,77682,,,
235898,9953,77681,,,
235899,9953,69486,,,
235900,9953,68973,,,
235901,9953,67947,,,
235902,9953,70507,,,
235904,9953,77671,,,
235905,9953,74080,,,
235906,9953,77665,,,
235907,9953,76640,,,
235908,9953,71520,,,
235909,9953,69472,,,
235911,9953,66909,,,
235912,9953,66394,,,
235913,9953,77658,,,
235914,9953,77146,,,
235915,9953,76630,,,
235916,9953,73558,,,
235918,9953,77643,,,
235919,9953,69448,,,
235920,9953,67911,,,
235921,9953,76995,,,
235922,9953,66754,,,
235923,9953,78017,,,
235925,9953,66238,,,
235926,9953,75451,,,
235927,9953,73402,,,
235928,9953,69306,,,
235929,9953,69305,,,
235930,9953,66231,,,
235932,9953,66226,,,
235933,9953,68785,,,
235934,9953,71855,,,
235935,9953,68782,,,
235937,9953,66220,,,
235938,9953,68779,,,
235939,9953,66216,,,
235941,9953,70306,,,
235942,9953,77986,,,
235943,9953,70304,,,
235944,9953,74910,,,
235945,9953,74907,,,
235946,9953,74908,,,
235948,9953,68249,,,
235949,9953,70293,,,
235950,9953,76436,,,
235951,9953,70803,,,
235952,9953,67730,,,
235953,9953,66190,,,
235955,9953,77455,,,
235956,9953,70286,,,
235957,9953,77452,,,
235958,9953,69772,,,
235959,9953,77963,,,
235960,9953,69256,,,
235962,9953,77953,,,
235963,9953,74365,,,
235964,9953,68219,,,
235965,9953,68218,,,
235966,9953,72825,,,
235967,9953,70264,,,
235969,9953,77424,,,
235970,9953,73328,,,
235971,9953,72817,,,
235972,9953,72816,,,
235973,9953,77423,,,
235974,9953,77930,,,
235976,9953,76903,,,
235977,9953,77927,,,
235978,9953,73315,,,
235979,9953,73314,,,
235980,9953,72287,,,
235981,9953,70746,,,
235983,9953,66136,,,
235984,9953,70742,,,
235985,9953,71763,,,
235986,9953,70738,,,
235987,9953,75345,,,
235988,9953,77120,,,
235990,9953,73528,,,
235991,9953,70970,,,
235992,9953,73529,,,
235993,9953,68407,,,
235994,9953,67895,,,
235995,9953,74550,,,
235997,9953,73012,,,
235998,9953,69426,,,
235999,9953,69420,,,
236000,9953,71974,,,
236001,9953,70947,,,
236002,9953,70434,,,
236004,9953,69406,,,
236005,9953,68884,,,
236006,9953,70932,,,
236007,9953,69392,,,
236008,9953,70925,,,
236009,9953,76551,,,
236011,9953,77060,,,
236012,9953,66307,,,
236013,9953,72450,,,
236014,9953,72953,,,
236015,9953,72444,,,
236016,9953,69886,,,
236018,9953,66812,,,
236019,9953,68859,,,
236020,9953,69880,,,
236021,9953,69879,,,
236022,9953,72952,,,
236023,9953,77559,,,
236025,9953,74743,,,
236026,9953,68848,,,
236027,9953,68846,,,
236028,9953,67306,,,
236029,9953,68842,,,
236030,9953,67304,,,
236032,9953,67300,,,
236033,9953,67294,,,
236034,9953,71390,,,
236035,9953,72925,,,
236036,9953,74976,,,
236037,9953,72926,,,
236039,9953,69341,,,
236040,9953,75996,,,
236041,9953,68821,,,
236042,9953,72915,,,
236044,9953,69839,,,
236045,9953,78028,,,
236046,9953,77004,,,
236048,9953,76490,,,
236049,9953,67785,,,
236050,9953,68808,,,
236051,9953,67783,,,
236052,9953,67781,,,
236053,9953,68801,,,
236055,9953,73294,,,
236056,9953,66632,,,
236057,9953,75845,,,
236058,9953,77378,,,
236059,9953,69180,,,
236060,9953,73274,,,
236062,9953,77368,,,
236063,9953,75318,,,
236064,9953,76341,,,
236065,9953,75313,,,
236066,9953,68654,,,
236067,9953,72749,,,
236069,9953,73258,,,
236070,9953,73257,,,
236071,9953,73255,,,
236072,9953,73254,,,
236073,9953,72741,,,
236074,9953,77861,,,
236076,9953,73247,,,
236077,9953,77853,,,
236078,9953,77340,,,
236079,9953,69658,,,
236080,9953,69143,,,
236081,9953,68631,,,
236083,9953,71189,,,
236084,9953,73235,,,
236085,9953,69139,,,
236086,9953,71183,,,
236087,9953,77839,,,
236088,9953,69133,,,
236090,9953,77834,,,
236091,9953,77833,,,
236092,9953,74246,,,
236093,9953,73732,,,
236094,9953,70660,,,
236095,9953,74755,,,
236097,9954,76598,,,
236098,9954,77813,,,
236099,9954,74772,,,
236100,9954,68527,,,
236101,9954,71724,,,
236102,9954,71723,,,
236104,9954,72870,,,
236105,9954,71720,,,
236106,9954,77255,,,
236107,9954,71718,,,
236108,9954,71713,,,
236109,9954,71297,,,
236111,9955,77820,,,
236112,9955,75771,,,
236113,9955,77303,,,
236114,9955,68085,,,
236115,9955,70645,,,
236116,9955,77295,,,
236118,9955,74734,,,
236119,9955,74733,,,
236120,9955,75754,,,
236121,9955,77803,,,
236122,9955,77802,,,
236123,9955,73189,,,
236125,9955,77789,,,
236126,9955,76762,,,
236127,9955,67030,,,
236128,9955,73171,,,
236129,9955,76751,,,
236130,9955,67013,,,
236132,9955,70085,,,
236133,9955,73668,,,
236134,9955,77249,,,
236135,9955,73148,,,
236136,9955,70584,,,
236137,9955,77752,,,
236139,9955,66483,,,
236140,9955,66480,,,
236141,9955,77743,,,
236142,9955,69037,,,
236143,9955,67497,,,
236144,9955,76713,,,
236146,9955,77734,,,
236147,9955,77222,,,
236148,9955,75171,,,
236149,9955,69536,,,
236151,9955,70045,,,
236152,9955,66969,,,
236153,9955,70554,,,
236155,9955,74134,,,
236156,9955,68501,,,
236157,9955,69011,,,
236158,9955,69523,,,
236159,9955,77199,,,
236160,9955,66956,,,
236162,9955,74119,,,
236163,9955,74118,,,
236164,9955,76161,,,
236165,9955,73603,,,
236166,9955,73602,,,
236167,9955,76673,,,
236169,9955,73588,,,
236170,9955,74609,,,
236171,9955,72044,,,
236172,9955,77678,,,
236173,9955,73581,,,
236174,9955,73580,,,
236176,9955,77671,,,
236177,9955,73570,,,
236178,9955,73571,,,
236179,9955,73569,,,
236180,9955,74080,,,
236181,9955,69472,,,
236183,9955,70995,,,
236184,9955,68438,,,
236185,9955,73558,,,
236186,9955,69461,,,
236187,9955,76113,,,
236188,9955,77138,,,
236190,9955,77137,,,
236191,9955,76110,,,
236192,9955,76622,,,
236193,9955,76109,,,
236194,9955,76108,,,
236195,9955,76107,,,
236197,9955,70985,,,
236198,9955,67400,,,
236199,9955,67396,,,
236200,9955,72004,,,
236201,9955,67397,,,
236202,9955,74052,,,
236204,9955,75063,,,
236205,9955,74550,,,
236206,9955,68402,,,
236207,9955,76596,,,
236208,9955,76595,,,
236209,9955,69426,,,
236211,9955,68399,,,
236212,9955,69420,,,
236213,9955,73001,,,
236214,9955,68393,,,
236215,9955,70948,,,
236216,9955,77604,,,
236218,9955,76577,,,
236219,9955,75040,,,
236220,9955,76566,,,
236221,9955,76050,,,
236222,9955,78094,,,
236223,9955,69392,,,
236225,9955,77070,,,
236226,9955,76554,,,
236227,9955,72967,,,
236228,9955,77060,,,
236229,9955,77053,,,
236230,9955,68859,,,
236232,9955,77559,,,
236233,9955,77045,,,
236234,9955,75508,,,
236235,9955,76529,,,
236236,9955,68848,,,
236237,9955,77039,,,
236239,9955,72940,,,
236240,9955,71403,,,
236241,9955,72422,,,
236242,9955,66787,,,
236243,9955,78048,,,
236244,9955,73439,,,
236246,9955,70359,,,
236247,9955,67282,,,
236248,9955,70865,,,
236249,9955,70864,,,
236250,9955,69839,,,
236251,9955,75470,,,
236253,9955,102082,,,
236254,9955,76993,,,
236255,9955,75455,,,
236256,9955,72382,,,
236258,9955,76973,,,
236259,9955,77989,,,
236260,9955,77988,,,
236262,9955,77467,,,
236263,9955,77973,,,
236264,9955,77455,,,
236265,9955,66190,,,
236266,9955,77452,,,
236267,9955,76426,,,
236269,9955,77432,,,
236270,9955,76410,,,
236271,9955,72826,,,
236272,9955,72827,,,
236273,9955,72825,,,
236274,9955,76409,,,
236276,9955,72310,,,
236277,9955,72822,,,
236278,9955,67698,,,
236279,9955,74350,,,
236280,9955,77938,,,
236281,9955,74351,,,
236283,9955,76399,,,
236284,9955,76398,,,
236285,9955,68714,,,
236286,9955,77929,,,
236287,9955,77412,,,
236288,9955,72287,,,
236290,9955,67675,,,
236291,9955,70746,,,
236292,9955,66137,,,
236293,9955,66136,,,
236294,9955,66134,,,
236295,9955,70742,,,
236297,9955,76372,,,
236298,9955,77393,,,
236299,9955,66126,,,
236300,9955,74826,,,
236301,9955,77386,,,
236302,9955,69704,,,
236304,9955,69702,,,
236305,9955,75845,,,
236306,9955,69700,,,
236307,9955,73793,,,
236308,9955,68160,,,
236309,9955,66107,,,
236311,9955,73780,,,
236312,9955,73268,,,
236313,9955,68135,,,
236314,9955,68134,,,
236315,9955,74790,,,
236316,9955,74792,,,
236318,9955,69670,,,
236319,9955,68133,,,
236320,9955,73247,,,
236321,9955,77853,,,
236322,9955,66076,,,
236323,9955,69658,,,
236325,9955,66071,,,
236326,9955,66070,,,
236327,9955,70163,,,
236328,9955,77839,,,
236329,9955,66060,,,
236330,9955,77834,,,
236332,9955,66561,,,
236333,9956,73108,,,
236334,9956,70611,,,
236335,9956,66952,,,
236336,9956,66951,,,
236337,9956,73314,,,
236339,9956,74721,,,
236340,9943,3713,,,
236341,9943,817,,,
236342,9943,688,,,
236343,9958,67967,,,
236344,9958,77434,,,
236346,9958,71284,,,
236347,9958,68071,,,
236348,9958,67043,,,
236349,9958,70489,,,
236350,9958,66393,,,
236351,9958,73338,,,
236353,9958,66518,,,
236354,9958,74960,,,
236355,9958,71759,,,
236356,9958,71756,,,
236357,9958,67275,,,
236358,9958,72650,,,
236360,9958,66865,,,
236361,9958,67884,,,
236362,9958,67883,,,
236363,9958,73130,,,
236365,9958,74153,,,
236366,9958,66858,,,
236367,9958,73129,,,
236369,9958,72866,,,
236370,9958,74403,,,
236371,9958,72867,,,
236372,9958,74402,,,
236373,9958,75297,,,
236374,9958,68503,,,
236376,9958,66969,,,
236377,9958,66453,,,
236378,9958,77333,,,
236379,9958,72854,,,
236380,9958,75413,,,
236381,9958,73747,,,
236383,9958,73745,,,
236384,9958,73736,,,
236385,9958,73735,,,
236386,9959,73983,,,
236387,9959,70045,,,
236388,9959,76380,,,
236390,9959,68438,,,
236391,9959,69461,,,
236392,9959,67698,,,
236393,9959,76050,,,
236394,9959,76529,,,
236395,9959,74826,,,
236397,9959,70506,,,
236398,9959,74823,,,
236399,9959,75815,,,
236400,9959,73990,,,
236401,9959,69700,,,
236402,9959,73187,,,
236404,9959,76161,,,
236405,9960,96294,,,
236406,9961,73199,,,
236407,9961,73324,,,
236408,9961,70494,,,
236409,9961,72662,,,
236411,9961,62932,,,
236412,9961,70862,,,
236413,9961,72648,,,
236414,9961,62405,,,
236415,9961,325,,,
236416,9961,21573,,,
236418,9961,15422,,,
236419,9961,68668,,,
236420,9961,24635,,,
236421,9961,73638,,,
236422,9961,72736,,,
236423,9961,33822,,,
236425,9961,72597,,,
236426,9961,5135,,,
236427,9961,71435,,,
236428,9961,75271,,,
236429,9961,75272,,,
236430,9961,70535,,,
236432,9962,69119,,,
236433,9962,77307,,,
236434,9962,69754,,,
236435,9962,78069,,,
236436,9962,78068,,,
236437,9962,67186,,,
236439,9962,73328,,,
236440,9962,68975,,,
236441,9962,68974,,,
236442,9962,68836,,,
236443,9962,77691,,,
236444,9962,78050,,,
236446,9962,76508,,,
236447,9962,77651,,,
236448,9962,76370,,,
236449,9962,66512,,,
236450,9962,77390,,,
236451,9962,68423,,,
236453,9962,73157,,,
236454,9962,73283,,,
236455,9962,73148,,,
236456,9962,66361,,,
236457,9962,73143,,,
236458,9962,66355,,,
236460,9962,76069,,,
236461,9962,69284,,,
236462,9962,73247,,,
236463,9962,73248,,,
236464,9962,69537,,,
236465,9962,77215,,,
236467,9962,77470,,,
236468,9962,68509,,,
236469,9962,77468,,,
236470,9962,75160,,,
236472,9962,75412,,,
236473,9962,74899,,,
236474,9962,74898,,,
236476,9962,73742,,,
236477,9962,73740,,,
236478,9962,73223,,,
236479,9962,68482,,,
236480,9963,74364,,,
236481,9963,75235,,,
236483,9963,77402,,,
236484,9963,70993,,,
236485,9963,74572,,,
236486,9963,77257,,,
236487,9963,73670,,,
236488,9963,66622,,,
236490,9963,70968,,,
236491,9963,77490,,,
236492,9963,68017,,,
236493,9963,77219,,,
236494,9963,69280,,,
236495,9963,72990,,,
236497,9963,67218,,,
236498,9963,74374,,,
236499,9963,66565,,,
236500,9963,72323,,,
236501,9963,66433,,,
236502,9963,75264,,,
236504,9964,73198,,,
236505,9964,73199,,,
236506,9965,70770,,,
236507,9965,77681,,,
236508,9982,81398,,,
236509,9982,84981,,,
236511,9982,91153,,,
236512,9982,81070,,,
236513,9982,78794,,,
236514,9982,85385,,,
236515,9982,78792,,,
236516,9982,81031,,,
236518,9982,81026,,,
236519,9969,70526,,,
236520,9969,76028,,,
236521,9969,75235,,,
236522,9969,75232,,,
236523,9969,75724,,,
236525,9969,73670,,,
236526,9969,66622,,,
236527,9969,77490,,,
236528,9969,68017,,,
236529,9969,71083,,,
236530,9969,69280,,,
236532,9969,66586,,,
236533,9969,77718,,,
236534,9969,69778,,,
236535,9969,67218,,,
236536,9969,70286,,,
236537,9969,70283,,,
236539,9969,74374,,,
236540,9969,66565,,,
236541,9969,72323,,,
236542,9969,74364,,,
236543,9969,66433,,,
236544,9969,75264,,,
236546,9970,77820,,,
236547,9970,71673,,,
236548,9970,77808,,,
236549,9970,77806,,,
236550,9970,77807,,,
236551,9970,67565,,,
236553,9970,77803,,,
236554,9970,71659,,,
236555,9970,77802,,,
236556,9970,77797,,,
236557,9970,77796,,,
236558,9970,71652,,,
236560,9970,77792,,,
236561,9970,77789,,,
236562,9970,69584,,,
236563,9970,75727,,,
236564,9970,71630,,,
236565,9970,75725,,,
236567,9970,75722,,,
236568,9970,77770,,,
236569,9970,75712,,,
236570,9970,75711,,,
236571,9970,75709,,,
236572,9970,77755,,,
236574,9970,73638,,,
236575,9970,67494,,,
236576,9970,67496,,,
236577,9970,77734,,,
236579,9970,73637,,,
236580,9970,67492,,,
236581,9970,73634,,,
236583,9970,69533,,,
236584,9970,77722,,,
236585,9970,77718,,,
236586,9970,67477,,,
236587,9970,67478,,,
236588,9970,77717,,,
236590,9970,77715,,,
236591,9970,67471,,,
236592,9970,67469,,,
236593,9970,77699,,,
236594,9970,73602,,,
236595,9970,77697,,,
236597,9970,73592,,,
236598,9970,77686,,,
236599,9970,77684,,,
236600,9970,69492,,,
236601,9970,77682,,,
236602,9970,77681,,,
236604,9970,69483,,,
236605,9970,77669,,,
236606,9970,77667,,,
236607,9970,73566,,,
236608,9970,77665,,,
236609,9970,69472,,,
236611,9970,77662,,,
236612,9970,77660,,,
236613,9970,77658,,,
236614,9970,69461,,,
236615,9970,77651,,,
236616,9970,77649,,,
236618,9970,73551,,,
236619,9970,77643,,,
236620,9970,69450,,,
236621,9970,73544,,,
236622,9970,75171,,,
236623,9970,69028,,,
236625,9970,71073,,,
236626,9970,71072,,,
236627,9970,77215,,,
236628,9970,69022,,,
236629,9970,77213,,,
236630,9970,71068,,,
236632,9970,73114,,,
236633,9970,77209,,,
236634,9970,75160,,,
236635,9970,71063,,,
236636,9970,71061,,,
236637,9970,66962,,,
236639,9970,71056,,,
236640,9970,69007,,,
236641,9970,75150,,,
236642,9970,75148,,,
236643,9970,77194,,,
236644,9970,77193,,,
236646,9970,77184,,,
236647,9970,73082,,,
236648,9970,68982,,,
236649,9970,73077,,,
236650,9970,71024,,,
236651,9970,68975,,,
236653,9970,68956,,,
236654,9970,73052,,,
236655,9970,77146,,,
236656,9970,68947,,,
236657,9970,77120,,,
236658,9970,73025,,,
236660,9970,70970,,,
236661,9970,70969,,,
236662,9970,77111,,,
236663,9970,66872,,,
236664,9970,66871,,,
236665,9970,70961,,,
236667,9970,73003,,,
236668,9970,77097,,,
236669,9970,75048,,,
236670,9970,75044,,,
236671,9970,75037,,,
236672,9970,75039,,,
236674,9970,70941,,,
236675,9970,70937,,,
236676,9970,70935,,,
236677,9970,70934,,,
236678,9970,68885,,,
236679,9970,70932,,,
236681,9970,70925,,,
236682,9970,77068,,,
236683,9970,77064,,,
236684,9970,72967,,,
236686,9970,68868,,,
236687,9970,68867,,,
236688,9970,77056,,,
236690,9970,75006,,,
236691,9970,77053,,,
236692,9970,70905,,,
236693,9970,68859,,,
236694,9970,75000,,,
236695,9970,72953,,,
236697,9970,77043,,,
236698,9970,68848,,,
236699,9970,68846,,,
236700,9970,68842,,,
236701,9970,68836,,,
236702,9970,68833,,,
236704,9970,72926,,,
236705,9970,68825,,,
236706,9970,72915,,,
236707,9970,68823,,,
236708,9970,68821,,,
236709,9970,70869,,,
236711,9970,77011,,,
236712,9970,68816,,,
236713,9970,68815,,,
236714,9970,77006,,,
236715,9970,77004,,,
236716,9970,68810,,,
236718,9970,74948,,,
236719,9970,66754,,,
236720,9970,68801,,,
236721,9970,68800,,,
236722,9970,68799,,,
236723,9970,74940,,,
236725,9970,68782,,,
236726,9970,68780,,,
236727,9970,76973,,,
236728,9970,72876,,,
236729,9970,70818,,,
236730,9970,74910,,,
236732,9970,74908,,,
236733,9970,70811,,,
236734,9970,76952,,,
236735,9970,74903,,,
236736,9970,74899,,,
236737,9970,70803,,,
236739,9970,72847,,,
236740,9970,74878,,,
236741,9970,74873,,,
236742,9970,72825,,,
236743,9970,76919,,,
236744,9970,72822,,,
236746,9970,70770,,,
236747,9970,72817,,,
236748,9970,72816,,,
236749,9970,76907,,,
236750,9970,72808,,,
236751,9970,76903,,,
236753,9970,66659,,,
236754,9970,74844,,,
236755,9970,66651,,,
236756,9970,70746,,,
236757,9970,70745,,,
236758,9970,70742,,,
236760,9970,70738,,,
236761,9970,70736,,,
236762,9970,74831,,,
236763,9970,74830,,,
236764,9970,74826,,,
236765,9970,74823,,,
236767,9970,68668,,,
236768,9970,76860,,,
236769,9970,76858,,,
236770,9970,74804,,,
236771,9970,74799,,,
236772,9970,68654,,,
236774,9970,68652,,,
236775,9970,76839,,,
236776,9970,70692,,,
236777,9970,76834,,,
236778,9970,72738,,,
236779,9970,72736,,,
236781,9970,68636,,,
236782,9970,68635,,,
236783,9970,68633,,,
236784,9970,66582,,,
236785,9970,66581,,,
236786,9970,74769,,,
236788,9970,74762,,,
236789,9970,76805,,,
236790,9970,74756,,,
236791,9970,74753,,,
236793,9970,68604,,,
236794,9970,74743,,,
236795,9970,66548,,,
236797,9970,66546,,,
236798,9970,66545,,,
236799,9970,70633,,,
236800,9970,70632,,,
236801,9970,70630,,,
236802,9970,70627,,,
236804,9970,66520,,,
236805,9970,66519,,,
236806,9970,72662,,,
236807,9970,66515,,,
236808,9970,66514,,,
236809,9970,66512,,,
236811,9970,70596,,,
236812,9970,72642,,,
236813,9970,76738,,,
236814,9970,70586,,,
236815,9970,70584,,,
236816,9970,68534,,,
236818,9970,74666,,,
236819,9970,74661,,,
236820,9970,74657,,,
236821,9970,68510,,,
236822,9970,68509,,,
236823,9970,76694,,,
236825,9970,70547,,,
236826,9970,76684,,,
236827,9970,68491,,,
236828,9970,72584,,,
236829,9970,70535,,,
236830,9970,72582,,,
236832,9970,70529,,,
236833,9970,76666,,,
236834,9970,70521,,,
236835,9970,76664,,,
236836,9970,76663,,,
236837,9970,70507,,,
236839,9970,68438,,,
236840,9970,68439,,,
236841,9970,76630,,,
236842,9970,76627,,,
236843,9970,76625,,,
236844,9970,77632,,,
236846,9970,73529,,,
236847,9970,73528,,,
236848,9970,77622,,,
236849,9970,77621,,,
236850,9970,69426,,,
236851,9970,69425,,,
236853,9970,69420,,,
236854,9970,69419,,,
236855,9970,69415,,,
236856,9970,77587,,,
236857,9970,69392,,,
236858,9970,77578,,,
236860,9970,73465,,,
236861,9970,77559,,,
236862,9970,67312,,,
236863,9970,67310,,,
236864,9970,67306,,,
236865,9970,73449,,,
236867,9970,67294,,,
236868,9970,71390,,,
236869,9970,69341,,,
236870,9970,77533,,,
236871,9970,77531,,,
236872,9970,75476,,,
236874,9970,69318,,,
236875,9970,69316,,,
236876,9970,77504,,,
236877,9970,75451,,,
236878,9970,69306,,,
236879,9970,69305,,,
236881,9970,69293,,,
236882,9970,67243,,,
236883,9970,77482,,,
236884,9970,69288,,,
236885,9970,69284,,,
236886,9970,77470,,,
