1,,,
604213,24700,75985,,,
604214,24700,76497,,,
604215,24700,76496,,,
604216,24700,71373,,,
604217,24700,69321,,,
604219,24700,77510,,,
604220,24700,75972,,,
604221,24700,74947,,,
604222,24700,69315,,,
604223,24700,72896,,,
604224,24700,74942,,,
604226,24700,74939,,,
604228,24700,73895,,,
604229,24700,72351,,,
1206237,47211,72462,,,
604231,24700,75421,,,
604232,24700,66198,,,
604233,24700,77451,,,
604235,24700,70790,,,
604237,24700,68226,,,
604238,24700,72320,,,
604239,24700,71294,,,
604240,24700,67708,,,
604242,24700,67705,,,
604243,24700,66169,,,
604244,24700,67702,,,
604245,24700,67187,,,
604246,24700,74355,,,
604247,24700,72818,,,
604249,24700,71786,,,
604250,24700,66149,,,
604251,24700,69721,,,
604252,24700,67487,,,
604253,24700,67157,,,
604254,24700,73299,,,
604256,24700,72264,,,
604257,24700,76867,,,
604258,24700,72769,,,
604259,24700,74814,,,
604261,24700,70206,,,
604263,24700,75323,,,
604264,24700,67130,,,
604265,24700,67128,,,
604266,24700,67127,,,
604267,24700,67126,,,
604268,24700,75819,,,
604270,24700,68650,,,
604271,24700,67114,,,
604272,24700,68138,,,
604273,24700,68137,,,
604274,24700,75294,,,
604275,24700,75293,,,
604277,24700,67609,,,
604278,24700,67096,,,
604279,24700,66069,,,
604280,24700,75792,,,
604281,24700,66064,,,
604282,24700,71180,,,
604284,24662,79645,,,
604286,24662,84500,,,
604287,24662,78643,,,
604288,24662,79721,,,
604289,24662,79296,,,
604291,24702,68605,,,
604292,24702,68572,,,
604293,24702,68751,,,
604294,24702,69003,,,
604295,24702,75556,,,
604296,24669,42484,,,
604298,24669,58335,,,
604299,24669,58336,,,
604300,24669,30691,,,
604301,24669,25954,,,
604302,24669,62044,,,
604303,24669,25952,,,
604305,24669,4572,,,
604306,24669,33373,,,
604307,24669,4443,,,
604308,24669,24411,,,
604310,24669,63961,,,
604312,24669,100823,,,
604313,24669,22230,,,
604314,24669,23508,,,
604315,24669,1490,,,
604316,24669,3919,,,
604317,24669,1488,,,
604319,24669,4302,,,
604320,24669,33740,,,
604321,24669,29001,,,
604322,24669,33738,,,
604323,24669,29129,,,
604324,24669,41160,,,
604326,24669,33734,,,
604327,24669,822,,,
604328,24669,58428,,,
604329,24669,58295,,,
604330,24669,63930,,,
604331,24669,5173,,,
604333,24669,4662,,,
604335,24669,60597,,,
604336,24669,2612,,,
1206244,47211,69367,,,
604338,24669,24625,,,
604339,24669,24624,,,
604340,24669,57127,,,
604342,24669,809,,,
604344,24669,23717,,,
604345,24669,806,,,
604346,24669,23718,,,
604347,24669,31141,,,
604349,24669,32929,,,
604350,24669,58656,,,
604351,24669,29727,,,
604352,24669,28317,,,
604353,24669,27037,,,
604354,24669,62620,,,
604356,24669,1434,,,
604357,24669,33048,,,
604358,24669,39055,,,
604359,24669,33295,,,
604360,24669,30987,,,
604361,24669,49030,,,
604363,24669,48769,,,
604364,24704,69119,,,
604365,24704,68086,,,
604366,24704,69109,,,
604368,24704,73191,,,
604370,24704,74706,,,
604371,24704,76239,,,
604372,24704,76748,,,
604373,24704,67013,,,
604374,24704,77748,,,
604375,24704,70576,,,
604377,24704,66987,,,
604378,24704,77734,,,
604379,24704,66460,,,
604380,24704,74129,,,
604381,24704,77711,,,
604382,24704,72078,,,
604384,24704,71559,,,
604385,24704,68481,,,
604386,24704,67443,,,
604387,24704,74609,,,
604388,24704,72534,,,
604389,24704,70995,,,
604391,24704,76109,,,
604393,24704,73030,,,
604394,24704,67396,,,
604395,24704,67397,,,
604396,24704,72004,,,
604398,24704,75064,,,
604399,24704,75063,,,
604400,24704,67890,,,
604401,24704,68400,,,
604402,24704,68399,,,
604403,24704,69927,,,
604405,24704,66331,,,
604406,24704,72981,,,
604407,24704,68880,,,
604408,24704,68875,,,
604409,24704,77059,,,
604410,24704,70913,,,
604412,24704,76542,,,
604413,24704,73458,,,
604414,24704,73457,,,
604415,24704,72943,,,
604417,24704,71917,,,
604419,24704,72424,,,
604420,24704,71913,,,
604421,24704,71912,,,
604422,24704,71909,,,
604423,24704,71907,,,
604424,24704,73951,,,
604426,24704,74962,,,
604427,24704,78034,,,
604428,24704,71366,,,
604429,24704,71365,,,
604430,24704,66753,,,
604431,24704,66750,,,
604433,24704,72375,,,
604434,24704,72872,,,
604435,24704,76447,,,
604436,24704,73881,,,
604437,24704,74871,,,
604438,24704,68726,,,
604440,24704,72793,,,
604442,24704,72280,,,
604443,24704,66134,,,
1206251,47211,69861,,,
604445,24704,70739,,,
604446,24704,75852,,,
604447,24704,75851,,,
604449,24704,69174,,,
604451,24704,73764,,,
604452,24704,73252,,,
604453,24704,68642,,,
604454,24704,74783,,,
604456,24704,73751,,,
604457,24704,73237,,,
604458,24704,73749,,,
604459,24704,73236,,,
604460,24704,70162,,,
604461,24704,75276,,,
604463,24704,67077,,,
604464,24705,72318,,,
604465,24705,68474,,,
604466,24705,66552,,,
604467,24705,68982,,,
604468,24705,68723,,,
604470,24705,69994,,,
604471,24705,67947,,,
604472,24705,70507,,,
604473,24705,67306,,,
604475,24705,67304,,,
604477,24705,68836,,,
604478,24705,73186,,,
604479,24705,68833,,,
604480,24705,72926,,,
604481,24705,71390,,,
604482,24705,67294,,,
604484,24705,67674,,,
604485,24705,76506,,,
604486,24705,75225,,,
604487,24705,76630,,,
604488,24705,72915,,,
604489,24705,70738,,,
604491,24705,73552,,,
604492,24705,76492,,,
604493,24705,67786,,,
604494,24705,73287,,,
604495,24705,67781,,,
604496,24705,76220,,,
604498,24705,73145,,,
604500,24705,75825,,,
604501,24705,72751,,,
604502,24705,72750,,,
604503,24705,72749,,,
604505,24705,73254,,,
604506,24705,72741,,,
604507,24705,74657,,,
604508,24705,77470,,,
604509,24705,77467,,,
604510,24705,73114,,,
604512,24705,69139,,,
604513,24705,66190,,,
604514,24705,75784,,,
604515,24705,72584,,,
604516,24705,68867,,,
604517,24706,67582,,,
604519,24706,73205,,,
604520,24706,66034,,,
604521,24706,69103,,,
604522,24706,67566,,,
604524,24706,76319,,,
604526,24706,66538,,,
604527,24706,73189,,,
604528,24706,77793,,,
604529,24706,77795,,,
604530,24706,77794,,,
604531,24706,77281,,,
604533,24706,69599,,,
604534,24706,67550,,,
604535,24706,77789,,,
604536,24706,77787,,,
604537,24706,67546,,,
604538,24706,77785,,,
604540,24706,76757,,,
604541,24706,71126,,,
604542,24706,71125,,,
604543,24706,66515,,,
604544,24706,66514,,,
604545,24706,73681,,,
604547,24706,69067,,,
604549,24706,73668,,,
604550,24706,69060,,,
1206258,47211,76506,,,
604552,24706,74688,,,
604553,24706,74174,,,
604554,24706,75707,,,
604556,24706,77243,,,
604558,24706,67505,,,
604559,24706,70580,,,
604560,24706,76713,,,
604561,24706,68530,,,
604563,24706,76199,,,
604564,24706,69551,,,
604565,24706,66475,,,
604566,24706,70569,,,
604567,24706,67499,,,
604568,24706,77735,,,
604570,24706,77734,,,
604571,24706,73128,,,
604572,24706,73127,,,
604573,24706,76198,,,
604574,24706,77220,,,
604575,24706,67492,,,
604577,24706,69529,,,
604578,24706,70557,,,
604579,24706,75163,,,
604580,24706,68507,,,
604582,24706,77209,,,
604584,24706,67477,,,
604585,24706,77717,,,
604586,24706,77716,,,
604587,24706,68499,,,
604588,24706,66961,,,
604589,24706,67471,,,
604591,24706,67469,,,
604592,24706,68491,,,
604593,24706,74119,,,
604594,24706,75140,,,
604595,24706,74873,,,
604596,24706,74112,,,
604598,24706,77681,,,
604599,24706,73580,,,
604600,24706,76650,,,
604601,24706,77671,,,
604602,24706,68453,,,
604603,24706,77667,,,
604605,24706,77138,,,
604607,24706,77137,,,
604608,24706,77649,,,
604609,24706,76630,,,
604610,24706,77140,,,
604612,24706,75602,,,
604613,24706,74066,,,
604614,24706,69457,,,
604615,24706,67912,,,
604616,24706,72009,,,
604617,24706,72008,,,
604619,24706,67910,,,
604620,24706,77303,,,
604621,24706,77117,,,
604622,24706,77632,,,
604623,24706,69951,,,
604624,24706,74046,,,
604626,24706,77624,,,
604627,24706,77111,,,
604628,24706,66872,,,
604629,24706,66871,,,
604631,24706,78128,,,
604633,24706,77612,,,
604634,24706,68393,,,
604635,24706,77607,,,
604636,24706,68390,,,
604637,24706,76577,,,
604638,24706,75040,,,
604640,24706,77084,,,
604641,24706,77081,,,
604642,24706,76566,,,
604643,24706,77070,,,
604644,24706,68877,,,
604645,24706,76554,,,
604647,24706,77062,,,
604648,24706,76549,,,
604649,24706,77057,,,
604650,24706,77050,,,
604651,24706,66298,,,
604652,24706,75000,,,
604654,24706,67827,,,
604656,24706,77548,,,
604657,24706,78059,,,
1206265,47211,69843,,,
604659,24706,76521,,,
604660,24706,78054,,,
604661,24706,73439,,,
604663,24706,76506,,,
604665,24706,70359,,,
604666,24706,75984,,,
604667,24706,74448,,,
604668,24706,77519,,,
604670,24706,69318,,,
604671,24706,69316,,,
604672,24706,74948,,,
604673,24706,77502,,,
604674,24706,74940,,,
604675,24706,77498,,,
604677,24706,78008,,,
604678,24706,66735,,,
604679,24706,77483,,,
604680,24706,72876,,,
604681,24706,70827,,,
604682,24706,77482,,,
604684,24706,72863,,,
604685,24706,77470,,,
604686,24706,71325,,,
604687,24706,77467,,,
604689,24706,69260,,,
604691,24706,77453,,,
604692,24706,77454,,,
604693,24706,77964,,,
604694,24706,68748,,,
604695,24706,67497,,,
604696,24706,75912,,,
604698,24706,77446,,,
604699,24706,67494,,,
604700,24706,73347,,,
604701,24706,73858,,,
604702,24706,73857,,,
604703,24706,73856,,,
604705,24706,77435,,,
604706,24706,67709,,,
604707,24706,77436,,,
604708,24706,76409,,,
604709,24706,71290,,,
604710,24706,71289,,,
604712,24706,67702,,,
604714,24706,77938,,,
604715,24706,68723,,,
604716,24706,67186,,,
604717,24706,68720,,,
604719,24706,68714,,,
604720,24706,66151,,,
604721,24706,66150,,,
604722,24706,77924,,,
604723,24706,67675,,,
604724,24706,77409,,,
604726,24706,77920,,,
604727,24706,77919,,,
604728,24706,77918,,,
604729,24706,77917,,,
604730,24706,77404,,,
604731,24706,66651,,,
604733,24706,77400,,,
604734,24706,77396,,,
604735,24706,74319,,,
604736,24706,77898,,,
604738,24706,66631,,,
604740,24706,76860,,,
604741,24706,77370,,,
604742,24706,76858,,,
604743,24706,74808,,,
604744,24706,69172,,,
604745,24706,75312,,,
604747,24706,74797,,,
604748,24706,73254,,,
604749,24706,75809,,,
604750,24706,75808,,,
604751,24706,68647,,,
604752,24706,68643,,,
604754,24706,70692,,,
604755,24706,67107,,,
604756,24706,69154,,,
604757,24706,67105,,,
604758,24706,68640,,,
604759,24706,75295,,,
604761,24706,68635,,,
604763,24706,72726,,,
604764,24706,70678,,,
1206272,47211,68284,,,
604766,24706,70163,,,
604767,24706,67600,,,
604768,24706,67599,,,
604770,24706,76811,,,
604772,24706,75273,,,
604773,24706,73728,,,
604774,24706,77314,,,
604775,24706,74752,,,
604777,24674,24633,,,
604778,24674,23061,,,
604779,24674,23293,,,
604780,24674,33878,,,
604781,24674,22939,,,
604782,24674,1403,,,
604784,24674,60440,,,
604785,24674,4081,,,
604786,24674,86,,,
604787,24674,33747,,,
604788,24674,33105,,,
604789,24674,4819,,,
604791,24674,59889,,,
604792,24674,28303,,,
604793,24674,34412,,,
604794,24674,3879,,,
604796,24674,3011,,,
604798,24681,39134,,,
604799,24681,65885,,,
604800,24681,15416,,,
604801,24681,15415,,,
604802,24681,15414,,,
604803,24681,26389,,,
604805,24681,26507,,,
604806,24676,58655,,,
604807,24676,24660,,,
604808,24676,26523,,,
604809,24676,18881,,,
604810,24676,1608,,,
604812,24703,1525,,,
604813,24703,17398,,,
604814,24703,33781,,,
604815,24703,1524,,,
604816,24703,41971,,,
604817,24703,2032,,,
604819,24703,49133,,,
604821,24703,504,,,
604822,24703,30183,,,
604823,24703,66021,,,
604824,24703,57314,,,
604826,24703,39395,,,
604827,24703,39394,,,
604828,24703,66012,,,
604829,24703,27101,,,
604830,24703,27100,,,
604831,24703,23002,,,
604833,24703,22991,,,
604834,24703,22990,,,
604835,24703,41417,,,
604836,24703,27591,,,
604837,24703,65992,,,
604838,24703,41416,,,
604840,24703,33735,,,
604841,24703,62403,,,
604842,24703,20419,,,
604843,24703,20420,,,
604845,24703,65986,,,
604847,24703,31168,,,
604848,24703,65983,,,
604849,24703,18877,,,
604850,24703,20920,,,
604851,24703,38841,,,
604852,24703,38840,,,
604854,24703,20918,,,
604855,24703,65459,,,
604856,24703,37296,,,
604857,24703,34224,,,
604858,24703,428,,,
604859,24703,27561,,,
604861,24703,60830,,,
604862,24703,58782,,,
604863,24703,57245,,,
604864,24703,58779,,,
604865,24703,35738,,,
604866,24703,41368,,,
604868,24703,403,,,
604870,24703,41356,,,
604871,24703,101771,,,
1206279,47211,68780,,,
604873,24703,16263,,,
604874,24703,20867,,,
604875,24703,2435,,,
604877,24703,20865,,,
604879,24703,45443,,,
604880,24703,17798,,,
604881,24703,17797,,,
604882,24703,17796,,,
604884,24703,45442,,,
604885,24703,45441,,,
604886,24703,31104,,,
604887,24703,30591,,,
604888,24703,39294,,,
604889,24703,2936,,,
604891,24703,29561,,,
604892,24703,29560,,,
604893,24703,60280,,,
604894,24703,60279,,,
604895,24703,27507,,,
604896,24703,59761,,,
604898,24703,29550,,,
604899,24703,57707,,,
604900,24703,3945,,,
604901,24703,60264,,,
604903,24703,26979,,,
604905,24703,33117,,,
604906,24703,15706,,,
604907,24703,13656,,,
604908,24703,1364,,,
604909,24703,48980,,,
604910,24703,31105,,,
604912,24703,4944,,,
604913,24703,2379,,,
604914,24703,17741,,,
604915,24703,331,,,
604916,24703,34123,,,
604917,24703,41281,,,
604919,24703,328,,,
604920,24703,58183,,,
604921,24703,22846,,,
604922,24703,22853,,,
604923,24703,4932,,,
604924,24703,41282,,,
604926,24703,26433,,,
604928,24703,19263,,,
604929,24703,4414,,,
604930,24703,65852,,,
604931,24703,27962,,,
604933,24703,33080,,,
604934,24703,23348,,,
604935,24703,59189,,,
604936,24703,30004,,,
604937,24703,41264,,,
604938,24703,38703,,,
604940,24703,5420,,,
604941,24703,59180,,,
604942,24703,59175,,,
604943,24703,58150,,,
604944,24703,2339,,,
604945,24703,58655,,,
604947,24703,2844,,,
604948,24703,37659,,,
604949,24703,18881,,,
604950,24703,30488,,,
604952,24703,2324,,,
604954,24703,37652,,,
604955,24703,59667,,,
604956,24703,22802,,,
604957,24703,39697,,,
604958,24703,65808,,,
604959,24703,2314,,,
604961,24703,14090,,,
604962,24703,65289,,,
604963,24703,13576,,,
604964,24703,65287,,,
604965,24703,17157,,,
604966,24703,60162,,,
604968,24703,20221,,,
604969,24703,37701,,,
604970,24703,27379,,,
604971,24703,65263,,,
604972,24703,19695,,,
604973,24703,60142,,,
604975,24703,39660,,,
604977,24703,2789,,,
604978,24703,4327,,,
1206286,47211,77430,,,
604980,24703,4837,,,
604981,24703,60133,,,
604982,24703,32993,,,
604984,24703,31457,,,
604986,24703,60126,,,
604987,24703,47325,,,
604988,24703,24796,,,
604989,24703,38106,,,
604991,24703,32463,,,
604992,24703,58577,,,
604993,24703,38097,,,
604994,24703,30421,,,
604995,24703,60116,,,
604996,24703,14544,,,
604998,24703,14543,,,
604999,24703,61648,,,
605000,24703,41167,,,
605001,24703,38086,,,
605002,24703,39629,,,
605003,24703,62156,,,
605005,24703,42186,,,
605006,24703,44230,,,
605007,24703,46790,,,
605008,24703,19142,,,
605010,24703,38085,,,
605012,24703,25277,,,
605013,24703,1213,,,
605014,24703,58554,,,
605015,24703,180,,,
605016,24703,30386,,,
605017,24703,1200,,,
605019,24703,3246,,,
605020,24703,21164,,,
605021,24703,60587,,,
605022,24703,39591,,,
605023,24703,39590,,,
605024,24703,33952,,,
605026,24703,32928,,,
605027,24703,56480,,,
605028,24703,157,,,
605029,24703,39070,,,
605030,24703,39581,,,
605031,24703,156,,,
605033,24703,41625,,,
605035,24703,61585,,,
605036,24703,29329,,,
605037,24703,27281,,,
605038,24703,29840,,,
605040,24703,32396,,,
605041,24703,16518,,,
605042,24703,14470,,,
605043,24703,65152,,,
605044,24703,57983,,,
605045,24703,3198,,,
605047,24703,35963,,,
605048,24703,38003,,,
605049,24703,38004,,,
605050,24703,59508,,,
605051,24703,27252,,,
605052,24703,38002,,,
605054,24703,26737,,,
605055,24703,33904,,,
605056,24703,32367,,,
605057,24703,27756,,,
605059,24703,37993,,,
605061,24703,27753,,,
605062,24703,41576,,,
605063,24703,39526,,,
605064,24703,31332,,,
605065,24703,608,,,
605066,24703,37977,,,
605068,24703,33879,,,
605069,24703,102086,,,
605070,24703,59988,,,
605071,24703,41560,,,
605072,24703,16984,,,
605073,24703,16983,,,
605075,24703,16981,,,
605076,24703,33876,,,
605077,24703,29267,,,
605078,24703,27730,,,
605079,24703,25168,,,
605080,24703,37965,,,
605082,24703,38989,,,
605084,24703,319,,,
605085,24703,30793,,,
1206293,47211,69724,,,
605087,24703,4167,,,
605088,24703,26182,,,
605089,24703,24645,,,
605091,24703,5186,,,
605093,24703,39486,,,
605094,24703,32824,,,
605095,24703,26680,,,
605096,24703,24631,,,
605098,24703,39473,,,
605099,24703,30764,,,
605100,24703,23079,,,
605101,24703,30759,,,
605102,24703,30760,,,
605103,24703,31271,,,
605105,24703,59423,,,
605106,24703,28188,,,
605107,24703,23065,,,
605108,24703,59927,,,
605109,24703,1558,,,
605110,24703,2066,,,
605112,24703,14350,,,
605113,24703,1550,,,
605114,24703,31241,,,
605115,24703,38921,,,
605117,24703,37377,,,
605119,24670,92629,,,
605120,24670,79954,,,
605121,24670,92616,,,
605122,24670,91523,,,
605123,24670,80994,,,
605124,24670,78464,,,
605126,24643,79955,,,
605127,24643,80994,,,
605128,24643,78153,,,
605129,24756,36879,,,
605130,24756,24029,,,
605131,75545,96314,,,
605133,24737,92601,,,
605134,24737,92594,,,
605135,24737,84537,,,
605136,24737,92588,,,
605137,24737,93321,,,
605138,24737,93320,,,
605140,24711,24920,,,
605142,24711,39157,,,
605143,24711,57587,,,
605144,24711,1008,,,
605145,24711,29997,,,
605147,24711,30988,,,
605148,24711,24971,,,
605149,24711,27464,,,
605150,24711,60229,,,
605151,24711,30723,,,
605152,24711,41122,,,
605154,75566,67582,,,
605155,75566,2032,,,
605156,75566,77793,,,
605157,75566,77795,,,
605158,75566,77794,,,
605159,75566,67552,,,
605161,75566,75739,,,
605162,75566,73688,,,
605163,75566,77767,,,
605164,75566,77766,,,
605166,75566,67524,,,
605168,75566,75711,,,
605169,75566,77734,,,
605170,75566,75709,,,
605171,75566,67516,,,
605172,75566,67515,,,
605173,75566,26545,,,
605175,75566,77733,,,
605176,75566,92087,,,
605177,75566,73654,,,
605178,75566,77748,,,
605179,75566,75700,,,
605180,75566,67505,,,
605182,75566,67503,,,
605183,75566,67504,,,
605184,75566,77743,,,
605185,75566,67502,,,
605186,75566,67501,,,
605187,75566,77740,,,
605189,75566,77737,,,
