326837,12562,27620,,,
326838,12562,70494,,,
326840,12562,72662,,,
326841,12562,74711,,,
326842,12562,69974,,,
326843,12562,74705,,,
326844,12562,60111,,,
326845,12562,33864,,,
326847,12562,15692,,,
326848,12562,75979,,,
326849,12562,15689,,,
326850,12562,70217,,,
326851,12562,72648,,,
326852,12562,62405,,,
326854,12562,21573,,,
326855,12562,77891,,,
326856,12562,74691,,,
326857,12562,72642,,,
326858,12562,74684,,,
326859,12562,67901,,,
326861,12562,68668,,,
326862,12562,24635,,,
326863,12562,17843,,,
326864,12562,17842,,,
326865,12562,73137,,,
326866,12562,39341,,,
326868,12562,72612,,,
326869,12562,14244,,,
326870,12562,68640,,,
326871,12562,72736,,,
326872,12562,33822,,,
326873,12562,1307,,,
326875,12562,70298,,,
326876,12562,22166,,,
326877,12562,73878,,,
326878,12562,72597,,,
326879,12562,71443,,,
326880,12562,67603,,,
326882,12562,67728,,,
326883,12562,48784,,,
326884,12562,5135,,,
326885,12562,70661,,,
326887,12562,75272,,,
326888,12562,70535,,,
326889,12562,72326,,,
326891,12562,72579,,,
326892,12562,76802,,,
326893,12563,27615,,,
326894,12563,73886,,,
326895,12563,61685,,,
326896,12563,66349,,,
326898,12563,46472,,,
326899,12563,34469,,,
326900,12583,57467,,,
326901,12583,57466,,,
326902,12583,27001,,,
326903,12583,24946,,,
326905,12583,4847,,,
326906,12583,33895,,,
326907,12583,33747,,,
326908,12583,24395,,,
326909,12583,62407,,,
326910,12583,3906,,,
326912,12583,22715,,,
326913,12583,58289,,,
326914,12583,62001,,,
326915,12583,44707,,,
326916,12583,61472,,,
326917,12583,158,,,
326919,12583,34587,,,
326920,12583,33560,,,
326921,12583,30358,,,
326922,12583,30360,,,
326923,12583,34711,,,
326924,12583,26902,,,
326926,12583,27924,,,
326927,12583,60691,,,
326928,12583,60680,,,
326929,12583,26752,,,
326930,12583,27520,,,
326931,12545,23910,,,
326933,12545,23478,,,
326934,12545,22921,,,
326935,12545,27016,,,
326936,12571,74614,,,
326937,12571,75156,,,
326938,12571,74355,,,
326940,12571,70703,,,
326941,12571,77934,,,
326942,12571,69442,,,
326943,12571,69441,,,
326944,12573,66932,,,
326945,12573,67180,,,
326947,12573,71513,,,
326948,12573,78038,,,
326949,12573,71510,,,
326950,12573,78033,,,
326951,12573,66764,,,
326952,12573,72777,,,
326954,12573,72764,,,
326955,12573,72762,,,
326956,12573,72761,,,
326957,12573,66741,,,
326958,12573,66740,,,
326959,12573,66342,,,
326961,12573,73122,,,
326962,12573,67987,,,
326963,12573,75278,,,
326964,12573,75277,,,
326965,12573,68487,,,
326966,12573,66178,,,
326968,12573,66176,,,
326969,12574,75037,,,
326970,12574,70714,,,
326971,12574,70679,,,
326972,12574,69205,,,
326973,12574,70703,,,
326975,12574,70953,,,
326976,12574,71848,,,
326977,12574,73957,,,
326978,12584,39677,,,
326979,12584,3195,,,
326980,12584,59514,,,
326982,12584,244,,,
326983,12584,27760,,,
326984,12584,1262,,,
326985,12584,48365,,,
326986,12584,27756,,,
326987,12584,38630,,,
326989,12584,37220,,,
326990,12584,4452,,,
326991,12584,26979,,,
326992,12584,4961,,,
326994,12584,30047,,,
326995,12584,4572,,,
326996,12584,4443,,,
326998,12584,594,,,
326999,12584,38098,,,
327000,12584,1488,,,
327001,12584,32463,,,
327002,12584,13004,,,
327003,12584,18763,,,
327005,12584,34879,,,
327006,12584,57535,,,
327007,12584,33728,,,
327008,12584,57663,,,
327009,12584,18877,,,
327010,12584,25277,,,
327012,12584,27962,,,
327013,12584,59702,,,
327014,12584,24624,,,
327015,12584,30127,,,
327016,12584,42798,,,
327017,12584,41264,,,
327019,12584,37422,,,
327020,12584,42278,,,
327021,12584,2980,,,
327022,12584,19236,,,
327023,12584,547,,,
327024,12584,33313,,,
327026,12584,28317,,,
327027,12584,57245,,,
327028,12584,59667,,,
327029,12584,62348,,,
327030,12584,48651,,,
327031,12584,48650,,,
327033,12584,14857,,,
327034,12584,29318,,,
327035,12584,45957,,,
327036,12584,2434,,,
327037,12584,39683,,,
327038,12584,258,,,
327040,12576,73976,,,
327041,12576,73974,,,
327042,12576,66547,,,
327043,12576,66548,,,
327044,12576,73971,,,
327045,12576,69614,,,
327047,12576,75746,,,
327048,12576,77402,,,
327049,12576,72281,,,
327050,12576,77906,,,
327051,12576,76370,,,
327052,12576,70993,,,
327054,12576,75727,,,
327055,12576,75725,,,
327056,12576,78025,,,
327057,12576,75722,,,
327058,12576,77257,,,
327059,12576,75840,,,
327061,12576,70969,,,
327062,12576,70968,,,
327063,12576,70961,,,
327064,12576,75306,,,
327065,12576,73638,,,
327066,12576,69284,,,
327068,12576,74017,,,
327069,12576,66326,,,
327070,12576,66324,,,
327071,12576,76435,,,
327072,12579,67582,,,
327073,12579,76409,,,
327075,12579,75504,,,
327076,12579,75114,,,
327077,12579,77925,,,
327078,12579,77924,,,
327079,12579,77795,,,
327080,12579,77794,,,
327082,12579,74844,,,
327083,12579,77531,,,
327084,12579,76375,,,
327085,12579,76373,,,
327086,12579,71126,,,
327087,12579,74838,,,
327089,12579,66643,,,
327090,12579,75602,,,
327091,12579,74066,,,
327092,12579,68174,,,
327093,12579,76102,,,
327094,12579,77640,,,
327096,12579,67910,,,
327097,12579,71749,,,
327098,12579,70596,,,
327099,12579,77632,,,
327101,12579,78008,,,
327102,12579,75814,,,
327103,12579,76454,,,
327105,12579,70569,,,
327106,12579,68393,,,
327107,12579,77607,,,
327108,12579,77735,,,
327109,12579,77734,,,
327110,12579,67875,,,
327112,12579,68636,,,
327113,12579,68633,,,
327114,12579,72726,,,
327115,12579,66581,,,
327116,12579,77966,,,
327117,12579,75149,,,
327119,12579,77455,,,
327120,12579,77454,,,
327121,12579,68877,,,
327122,12579,77964,,,
327123,12579,77962,,,
327124,12579,67585,,,
327126,12579,74112,,,
327127,12579,67584,,,
327128,12580,71406,,,
327129,12580,71402,,,
327130,12580,75352,,,
327131,12549,39678,,,
327133,12549,16371,,,
327134,12549,16370,,,
327135,12549,13039,,,
327136,12549,13038,,,
327137,12549,29550,,,
327138,12549,20584,,,
327140,12549,4572,,,
327141,12549,4443,,,
327142,12549,65881,,,
327143,12549,1488,,,
327144,12549,33738,,,
327145,12549,1608,,,
327147,12549,26691,,,
327148,12549,57276,,,
327149,12549,17728,,,
327150,12549,17727,,,
327151,12549,1214,,,
327152,12549,1213,,,
327154,12549,20277,,,
327155,12549,41907,,,
327156,12549,24624,,,
327157,12549,35375,,,
327158,12549,26542,,,
327159,12549,21164,,,
327161,12549,26532,,,
327162,12549,1570,,,
327163,12549,26530,,,
327164,12549,38686,,,
327165,12549,28317,,,
327166,12549,101396,,,
327168,12549,100485,,,
327169,12549,18948,,,
327170,12549,48642,,,
327171,12549,56449,,,
327172,12582,69119,,,
327173,12582,77691,,,
327175,12582,66548,,,
327176,12582,78069,,,
327177,12582,78068,,,
327178,12582,66547,,,
327179,12582,67186,,,
327180,12582,66545,,,
327182,12582,68975,,,
327183,12582,68974,,,
327184,12582,66282,,,
327185,12582,68836,,,
327186,12582,75746,,,
327187,12582,78050,,,
327189,12582,76508,,,
327190,12582,72281,,,
327191,12582,77307,,,
327192,12582,77906,,,
327193,12582,77651,,,
327194,12582,76370,,,
327196,12582,66512,,,
327197,12582,75727,,,
327198,12582,77390,,,
327199,12582,75725,,,
327200,12582,75722,,,
327201,12582,78025,,,
327203,12582,73286,,,
327204,12582,73157,,,
327205,12582,73283,,,
327206,12582,75840,,,
327208,12582,73148,,,
327209,12582,66361,,,
327210,12582,73143,,,
327212,12582,70961,,,
327213,12582,75306,,,
327214,12582,73638,,,
327215,12582,69284,,,
327216,12582,76069,,,
327217,12582,75300,,,
327219,12582,73248,,,
327220,12582,69537,,,
327221,12582,77215,,,
327222,12582,68510,,,
327223,12582,77470,,,
327224,12582,68509,,,
327226,12582,76435,,,
327227,12582,75160,,,
327228,12582,74903,,,
327229,12582,66326,,,
327230,12582,66324,,,
327231,12582,75412,,,
327233,12582,74898,,,
327234,12582,66063,,,
327235,12582,73742,,,
327236,12582,73740,,,
327237,12582,73223,,,
327238,12582,68482,,,
327240,12557,41498,,,
327241,12557,24537,,,
327242,12557,26487,,,
327243,12557,37653,,,
327244,12557,34227,,,
327245,12557,27698,,,
327247,12557,20463,,,
327248,12557,19660,,,
327249,12557,39597,,,
327250,12557,39596,,,
327251,12557,39080,,,
327252,12557,38726,,,
327254,12559,65886,,,
327255,12559,3196,,,
327256,12559,2965,,,
327257,12559,44917,,,
327258,12559,27759,,,
327259,12559,62733,,,
327261,12559,33578,,,
327262,12559,24358,,,
327263,12559,25416,,,
327264,12559,25415,,,
327265,12559,39270,,,
327266,12559,39269,,,
327268,12559,39267,,,
327269,12559,39266,,,
327270,12559,29568,,,
327271,12552,80767,,,
327272,12552,83326,,,
327273,12552,78969,,,
327275,12552,83443,,,
327276,12552,83442,,,
327277,12552,80111,,,
327278,12552,80109,,,
327279,12552,83564,,,
327280,12552,83559,,,
327282,12552,90973,,,
327283,12552,90579,,,
327284,12552,91347,,,
327285,12552,80766,,,
327286,12552,91344,,,
327287,12552,80970,,,
327289,12552,85442,,,
327290,12552,82108,,,
327291,12552,85433,,,
327292,12552,90679,,,
327293,12552,90676,,,
327294,12552,89901,,,
327296,12552,92194,,,
327297,12552,85664,,,
327298,12552,83487,,,
327299,12552,83486,,,
327300,12552,87706,,,
327301,12552,85898,,,
327303,12552,78976,,,
327304,12552,80771,,,
327305,12552,80770,,,
327306,12552,80769,,,
327307,12552,80768,,,
327308,12560,1403,,,
327310,12560,59640,,,
327311,12560,33653,,,
327312,12560,33652,,,
327313,12560,4846,,,
327315,12560,1641,,,
327316,12560,33384,,,
327317,12560,101986,,,
327319,12560,13527,,,
327320,12560,13526,,,
327321,12560,24273,,,
327322,12560,33231,,,
327323,12560,33230,,,
327324,12560,33101,,,
327326,12560,33222,,,
327327,12560,34095,,,
327328,12560,59947,,,
327329,12560,33825,,,
327330,12560,62493,,,
327331,12560,32661,,,
327333,12575,63930,,,
327334,12575,63958,,,
327335,12575,22230,,,
327336,12575,63925,,,
327337,12575,41160,,,
327338,12575,37189,,,
327340,12575,25952,,,
327341,12581,964,,,
327342,12581,58330,,,
327343,12509,57140,,,
327344,12509,34879,,,
327345,12509,57245,,,
327347,12509,59667,,,
327348,12509,45295,,,
327349,12509,42479,,,
327350,12509,18877,,,
327351,12509,62348,,,
327352,12509,42280,,,
327354,12577,63930,,,
327355,12577,63958,,,
327356,12577,22230,,,
327357,12577,63925,,,
327358,12577,41160,,,
327359,12577,964,,,
327361,12577,58330,,,
327362,12577,25952,,,
327363,12551,15518,,,
327364,12551,44746,,,
327365,12551,100826,,,
327366,837,23966,,,
327368,837,23355,,,
327369,837,39163,,,
327370,837,39033,,,
327371,837,38385,,,
327372,837,57063,,,
327373,837,13031,,,
327375,837,57043,,,
327376,837,41170,,,
327377,837,41169,,,
327378,837,37837,,,
327379,837,25165,,,
327380,837,24780,,,
327382,837,37832,,,
327383,837,195,,,
327384,837,62528,,,
327385,837,28224,,,
327386,837,23357,,,
327387,837,62525,,,
327389,837,23351,,,
327390,837,39219,,,
327391,837,62377,,,
327392,837,60329,,,
327393,837,1824,,,
327394,837,25,,,
327396,837,39570,,,
327397,837,23816,,,
327398,837,39176,,,
327399,837,37764,,,
327400,12604,44987,,,
327401,12604,44986,,,
327403,12604,60363,,,
327404,12604,779,,,
327405,12604,57639,,,
327406,12604,37190,,,
327407,12606,100599,,,
327408,12606,100598,,,
327410,12607,29596,,,
327411,12607,61560,,,
327412,12607,59511,,,
327413,12607,101718,,,
327414,12607,34005,,,
327415,12607,33524,,,
327417,12607,2223,,,
327418,12607,1966,,,
327419,12607,41287,,,
327420,12607,22850,,,
327422,12607,36326,,,
327423,12607,65414,,,
327424,12607,29062,,,
327426,12607,31395,,,
327427,12607,2083,,,
327428,12607,514,,,
327429,12620,88446,,,
327430,12620,92701,,,
327431,12620,92697,,,
327433,12620,58293,,,
327434,12620,1652,,,
327435,12620,88435,,,
327436,12620,92555,,,
327437,12620,1418,,,
327438,12620,92549,,,
327440,12620,34149,,,
327441,12634,33768,,,
327442,12634,48638,,,
327443,12634,15229,,,
327444,12634,34550,,,
327445,12634,34166,,,
327447,12634,33767,,,
327448,12634,33766,,,
327449,12634,4828,,,
327450,12634,4824,,,
327451,12634,48854,,,
327452,12634,100558,,,
327454,12634,3401,,,
327455,12634,33605,,,
327456,12634,572,,,
327457,12634,3387,,,
327458,12634,34099,,,
327459,12634,34090,,,
327461,12634,20386,,,
327462,12634,27033,,,
327463,12634,37254,,,
327464,12634,27013,,,
327465,12634,37252,,,
327466,49480,91348,,,
327468,49480,81913,,,
327469,22079,10779,,,
327470,22079,11033,,,
327471,22079,63511,,,
327472,22079,10993,,,
327473,22079,10768,,,
327475,22079,10758,,,
327476,22079,10757,,,
327477,22079,35456,,,
327478,49485,78296,,,
327479,49485,83379,,,
327480,49485,82739,,,
327482,49485,87759,,,
327483,49485,78925,,,
327484,49485,87756,,,
327485,49485,87495,,,
327486,49485,89927,,,
327487,49485,82726,,,
327489,49492,73148,,,
327490,49492,73143,,,
327491,49492,73638,,,
327492,49492,68510,,,
327493,49492,77219,,,
327494,49492,66466,,,
327496,49492,66464,,,
327497,49492,77215,,,
327498,49492,66974,,,
327499,49492,68509,,,
327500,49492,66971,,,
327501,49492,75160,,,
327503,49492,68482,,,
327504,49492,68990,,,
327505,49492,77691,,,
327506,49492,68476,,,
327507,49492,68475,,,
327508,49492,68474,,,
327510,49492,68975,,,
327511,49492,68974,,,
327512,49492,68452,,,
327513,49492,68451,,,
327514,49492,68443,,,
327515,49492,75094,,,
327517,49492,67922,,,
327518,49492,70993,,,
327519,49492,77641,,,
327520,49492,77640,,,
327521,49492,68423,,,
327522,49492,66361,,,
327524,49492,70968,,,
327525,49492,66355,,,
327526,49492,66863,,,
327527,49492,76069,,,
327529,49492,66301,,,
327530,49492,78069,,,
327531,49492,78068,,,
327533,49492,67299,,,
327534,49492,78050,,,
327535,49492,76508,,,
327536,49492,76493,,,
327537,49492,76492,,,
327538,49492,69284,,,
327540,49492,69280,,,
327541,49492,77470,,,
327542,49492,66718,,,
327543,49492,77468,,,
327544,49492,75931,,,
327545,49492,66715,,,
327547,49492,66713,,,
327548,49492,74903,,,
327549,49492,69119,,,
327550,49492,66558,,,
327551,49492,77307,,,
327552,49492,66552,,,
327554,49492,66545,,,
327555,49492,73194,,,
327556,49492,66527,,,
327557,49492,66526,,,
327558,49492,75225,,,
327559,49492,66521,,,
327561,49492,66512,,,
327562,49492,77257,,,
327563,49492,72648,,,
327564,49492,73157,,,
327565,49492,74174,,,
327566,49492,66711,,,
327568,49492,75412,,,
327569,49492,74899,,,
327570,49492,74898,,,
327571,49492,66695,,,
327572,49492,66692,,,
327573,49492,66687,,,
327575,49492,66686,,,
327576,49492,73340,,,
327577,49492,69754,,,
327578,49492,67186,,,
327579,49492,73328,,,
327580,49492,67693,,,
327582,49492,67691,,,
327583,49492,67690,,,
327584,49492,74856,,,
327585,49492,72289,,,
327586,49492,67677,,,
327587,49492,67674,,,
327589,49492,67673,,,
327590,49492,76370,,,
327591,49492,77390,,,
327592,49492,73286,,,
327593,49492,73283,,,
327594,49492,74302,,,
327596,49492,75825,,,
327597,49492,66593,,,
327598,49492,73248,,,
327599,49492,73247,,,
327600,49492,74260,,,
327601,49492,66063,,,
327603,49492,73740,,,
327604,49492,74252,,,
327605,49492,73223,,,
327606,49492,75784,,,
327607,49492,66567,,,
327608,49483,91348,,,
327610,49483,81913,,,
327611,49474,82108,,,
327612,49474,87706,,,
327613,49474,77908,,,
327614,49474,90679,,,
327615,49474,27764,,,
327617,49474,90676,,,
327618,49474,90579,,,
327619,49474,77906,,,
327620,49474,77904,,,
327621,49474,46640,,,
327622,49474,30797,,,
327624,49474,89901,,,
327625,49474,59340,,,
327626,49474,80970,,,
327627,49474,83174,,,
327628,49474,92194,,,
327629,49474,85664,,,
327631,49477,23274,,,
327632,49477,23264,,,
327633,49478,80892,,,
327634,49478,80891,,,
327636,49478,80889,,,
327637,49478,80888,,,
327638,49478,80887,,,
327640,49478,80885,,,
327641,49478,80880,,,
327642,49478,80877,,,
327643,49478,83948,,,
327644,49478,83555,,,
327645,49478,83554,,,
327647,49478,83552,,,
327648,49478,83551,,,
327649,49478,83550,,,
327650,49478,83549,,,
327651,49478,83548,,,
327652,49478,83547,,,
327654,49478,83545,,,
327655,49478,83544,,,
327656,49478,83542,,,
327657,49478,82748,,,
327658,49482,17372,,,
327659,49482,899,,,
327661,49482,3710,,,
327662,49482,1403,,,
327663,49482,37497,,,
327664,49482,3959,,,
327665,49482,58356,,,
327666,49482,38635,,,
327668,49482,31064,,,
327669,49482,1618,,,
327670,49482,3784,,,
327671,49482,27079,,,
327672,49482,4286,,,
327673,49482,47676,,,
327675,49482,1719,,,
327676,49482,3765,,,
327677,49482,3763,,,
327678,49482,3761,,,
327679,49482,47649,,,
327680,49482,5152,,,
327682,49482,23572,,,
327683,49482,1031,,,
327684,49482,3076,,,
327685,49479,73215,,,
327686,49479,77307,,,
327687,49479,66545,,,
327689,49479,67537,,,
327690,49479,66512,,,
327691,49479,73675,,,
327692,49479,73157,,,
327693,49479,67523,,,
327694,49479,73150,,,
327696,49479,73143,,,
327697,49479,70063,,,
327698,49479,70058,,,
327699,49479,73638,,,
327700,49479,69537,,,
327701,49479,77215,,,
327703,49479,68509,,,
327704,49479,75160,,,
327705,49479,77710,,,
327706,49479,69006,,,
327707,49479,69004,,,
327708,49479,68482,,,
327710,49479,77692,,,
327711,49479,77691,,,
327712,49479,68975,,,
327713,49479,68974,,,
327714,49479,69978,,,
327715,49479,77651,,,
327717,49479,66361,,,
327718,49479,66355,,,
327719,49479,76069,,,
327720,49479,76573,,,
327721,49479,76057,,,
327722,49479,77074,,,
327724,49479,73490,,,
327725,49479,69896,,,
327726,49479,73470,,,
327727,49479,78069,,,
327728,49479,78068,,,
327729,49479,68836,,,
327731,49479,76508,,,
327732,49479,71358,,,
327733,49479,73384,,,
327734,49479,69284,,,
327735,49479,71327,,,
327736,49479,77470,,,
327738,49479,77468,,,
327739,49479,74903,,,
327740,49479,75412,,,
327741,49479,74899,,,
327743,49479,72839,,,
327744,49479,70781,,,
327745,49479,69754,,,
327747,49479,67186,,,
327748,49479,73328,,,
327749,49479,68718,,,
327750,49479,69119,,,
327751,49479,77415,,,
327752,49479,72289,,,
327754,49479,77390,,,
327755,49479,73286,,,
327756,49479,69188,,,
327757,49479,73283,,,
327758,49479,73270,,,
327759,49479,73780,,,
327761,49479,75308,,,
327762,49479,71204,,,
327763,49479,71203,,,
327764,49479,73248,,,
327765,49479,73247,,,
327766,49479,69148,,,
327768,49479,66063,,,
327769,49479,73742,,,
327770,49479,73740,,,
327771,49479,72204,,,
327772,49479,73223,,,
