
563321,23628,77833,,,
563322,23628,77843,,,
563324,23628,77889,,,
563325,23628,77904,,,
563326,23628,77906,,,
563327,23628,77908,,,
563329,23628,77924,,,
563331,23628,77970,,,
563332,23628,77982,,,
563333,23628,78008,,,
563334,23628,78025,,,
563335,23628,78029,,,
563336,23628,78030,,,
563338,23628,78050,,,
563339,23628,78051,,,
563340,23628,78057,,,
563341,23628,78058,,,
563342,23628,78059,,,
563343,23628,78060,,,
563345,23628,78068,,,
563346,23628,78069,,,
563347,23628,78121,,,
563348,23628,78128,,,
563349,23628,78131,,,
563350,23628,102069,,,
563352,23646,93976,,,
563354,23646,85128,,,
563355,23646,82433,,,
1203562,47051,70592,,,
563357,23646,91969,,,
563358,23646,85120,,,
563359,23631,74631,,,
563361,23631,74626,,,
563363,23639,42484,,,
563364,23639,30578,,,
563365,23639,30959,,,
563366,23639,1391,,,
563368,23639,27500,,,
563369,23639,57445,,,
563370,23639,30691,,,
563371,23639,29794,,,
563372,23639,30559,,,
563373,23639,27486,,,
563375,23639,3529,,,
563376,23639,27476,,,
563377,23639,33366,,,
563378,23639,24536,,,
563379,23639,27480,,,
563380,23639,33109,,,
563382,23639,30933,,,
563383,23639,22709,,,
563384,23639,30291,,,
563385,23639,31054,,,
563387,23639,5063,,,
563389,23639,32461,,,
563390,23639,4806,,,
563391,23639,23879,,,
563392,23639,29129,,,
563393,23639,59978,,,
563394,23639,15049,,,
563396,23639,15047,,,
563397,23639,15046,,,
563398,23639,38468,,,
563399,23639,5060,,,
563400,23639,38465,,,
563401,23639,18368,,,
563403,23639,27583,,,
563404,23639,62654,,,
563405,23639,37437,,,
563406,23639,27717,,,
563407,23639,24507,,,
563408,23639,34362,,,
563410,23639,60214,,,
563412,23639,2742,,,
563413,23639,60213,,,
563414,23639,30002,,,
563415,23639,22706,,,
563417,23639,32945,,,
563418,23639,100520,,,
563419,23639,47275,,,
563420,23639,23465,,,
563421,23639,29995,,,
563422,23639,33195,,,
563424,23639,32937,,,
563425,23639,27432,,,
563426,23639,27430,,,
563427,23639,27429,,,
563428,23639,31141,,,
563429,23639,32932,,,
563431,23639,32929,,,
563432,23639,58656,,,
563433,23639,29727,,,
563434,23639,2718,,,
563436,23639,33048,,,
563438,23639,33295,,,
563439,23639,31118,,,
563440,23639,689,,,
563441,23639,30987,,,
563442,23639,19593,,,
563443,23639,1161,,,
563445,23639,60289,,,
563446,23640,27764,,,
563447,23640,68725,,,
563448,23640,84340,,,
563449,23640,101356,,,
563450,23640,83174,,,
563452,23640,90579,,,
563453,23640,77906,,,
563454,23640,77904,,,
563455,23640,59340,,,
563456,23640,80970,,,
563457,23640,75967,,,
563459,23640,90679,,,
563461,23640,69042,,,
563462,23640,69038,,,
1203569,47051,68138,,,
563464,23640,92194,,,
563465,23640,85664,,,
563466,23640,87706,,,
563468,23643,69550,,,
563470,23643,69844,,,
563471,23658,57236,,,
563472,23658,291,,,
563473,23658,4609,,,
563475,23645,66622,,,
563476,23645,74364,,,
563477,23645,66586,,,
563478,23645,77490,,,
563479,23645,67218,,,
563480,23645,68017,,,
563482,23645,75232,,,
563483,23645,73670,,,
563484,23645,74374,,,
563485,23645,66565,,,
563486,23645,72323,,,
563487,23645,75235,,,
563489,23645,69280,,,
563490,23645,75264,,,
563491,23648,68091,,,
563492,23648,68085,,,
563494,23648,74991,,,
563496,23648,75241,,,
563497,23648,71267,,,
563498,23648,71906,,,
563499,23648,74977,,,
563500,23648,71264,,,
563501,23648,71902,,,
563503,23648,75097,,,
563504,23648,74965,,,
563505,23648,74964,,,
563506,23648,74962,,,
563507,23648,74959,,,
563508,23648,74188,,,
563510,23648,74312,,,
563511,23648,69697,,,
563512,23648,69937,,,
563513,23648,66607,,,
563514,23648,76973,,,
563515,23648,66594,,,
563517,23648,69788,,,
563519,23648,73622,,,
563520,23648,71566,,,
563521,23648,66433,,,
563522,23648,70913,,,
563524,23649,67012,,,
563525,23649,69570,,,
563526,23649,73152,,,
563527,23649,77247,,,
563528,23649,77243,,,
563529,23649,77242,,,
563531,23649,74666,,,
563532,23649,69541,,,
563533,23649,73128,,,
563534,23649,73127,,,
563535,23649,76198,,,
563536,23649,67492,,,
563538,23649,71074,,,
563539,23649,72097,,,
563540,23649,70560,,,
563541,23649,66975,,,
563543,23649,69531,,,
563545,23649,77209,,,
563546,23649,77208,,,
563547,23649,77205,,,
563548,23649,67477,,,
563549,23649,77717,,,
563550,23649,77716,,,
563552,23649,76178,,,
563553,23649,67471,,,
563554,23649,75150,,,
563555,23649,67469,,,
563556,23649,68491,,,
563557,23649,76680,,,
563559,23649,74113,,,
563560,23649,66431,,,
563561,23649,66421,,,
563562,23649,75125,,,
563563,23649,76650,,,
563564,23649,68453,,,
563566,23649,73052,,,
563568,23649,66388,,,
563569,23649,75604,,,
1203576,47051,76576,,,
563571,23649,67408,,,
563572,23649,67913,,,
563573,23649,72008,,,
563575,23649,67910,,,
563577,23649,69440,,,
563578,23649,77113,,,
563579,23649,66875,,,
563580,23649,69949,,,
563582,23649,66871,,,
563583,23649,78137,,,
563584,23649,69943,,,
563585,23649,66872,,,
563586,23649,77111,,,
563587,23649,69942,,,
563589,23649,69937,,,
563590,23649,66863,,,
563591,23649,68909,,,
563592,23649,75043,,,
563593,23649,77085,,,
563594,23649,67353,,,
563596,23649,77079,,,
563597,23649,76045,,,
563598,23649,77579,,,
563599,23649,66301,,,
563601,23649,75511,,,
563603,23649,68847,,,
563604,23649,71919,,,
563605,23649,78059,,,
563606,23649,78058,,,
563607,23649,76521,,,
563608,23649,77032,,,
563610,23649,70370,,,
563611,23649,77009,,,
563612,23649,75985,,,
563613,23649,72912,,,
563614,23649,73931,,,
563615,23649,73928,,,
563617,23649,72904,,,
563618,23649,69316,,,
563619,23649,69318,,,
563620,23649,74948,,,
563621,23649,75972,,,
563622,23649,78019,,,
563624,23649,73914,,,
563626,23649,77482,,,
563627,23649,74911,,,
563628,23649,75422,,,
563629,23649,75421,,,
563631,23649,74393,,,
563632,23649,66198,,,
563633,23649,74386,,,
563634,23649,68239,,,
563635,23649,71819,,,
563636,23649,68744,,,
563638,23649,73858,,,
563639,23649,73340,,,
563640,23649,67709,,,
563641,23649,66171,,,
563642,23649,71290,,,
563643,23649,66169,,,
563645,23649,71288,,,
563646,23649,73332,,,
563647,23649,67187,,,
563648,23649,72818,,,
563650,23649,74349,,,
563652,23649,71781,,,
563653,23649,71267,,,
563654,23649,72288,,,
563655,23649,66651,,,
563656,23649,66046,,,
563657,23649,68093,,,
563659,23649,68085,,,
563660,23649,77295,,,
563661,23649,71659,,,
563662,23649,75750,,,
563663,23649,77283,,,
563664,23649,77281,,,
563666,23649,75736,,,
563667,23649,68055,,,
563668,23649,77270,,,
563669,23649,77266,,,
563670,23649,66515,,,
563671,23649,66514,,,
563673,23649,77259,,,
563675,23649,70597,,,
563676,23649,69208,,,
1203583,47051,70026,,,
563678,23649,77400,,,
563679,23649,72786,,,
563680,23649,72784,,,
563682,23649,75337,,,
563684,23649,72769,,,
563685,23649,68160,,,
563686,23649,68669,,,
563687,23649,68156,,,
563689,23649,76858,,,
563690,23649,71738,,,
563691,23649,73783,,,
563692,23649,76341,,,
563693,23649,69172,,,
563694,23649,67121,,,
563696,23649,71210,,,
563697,23649,68650,,,
563698,23649,68133,,,
563699,23649,69155,,,
563700,23649,70692,,,
563701,23649,67107,,,
563703,23649,67105,,,
563704,23649,75295,,,
563705,23649,75294,,,
563706,23649,75293,,,
563708,23649,67576,,,
563710,23649,66558,,,
563711,23649,66069,,,
563712,23649,67600,,,
563713,23649,67599,,,
563714,23649,76811,,,
563715,23649,74762,,,
563717,23649,74752,,,
563718,23650,73905,,,
563719,23650,73904,,,
563720,23647,3398,,,
563721,23647,34845,,,
563722,23647,4332,,,
563724,23654,87706,,,
563725,23654,27764,,,
563726,23654,90679,,,
563727,23654,84340,,,
563728,23654,90676,,,
563729,23654,77908,,,
563731,23654,77906,,,
563733,23654,59340,,,
563734,23654,89901,,,
563735,23654,101356,,,
563736,23654,80970,,,
563738,23654,92194,,,
563739,23654,85664,,,
563740,23660,71129,,,
563741,23660,67990,,,
563742,23660,77589,,,
563743,23660,67986,,,
563745,23660,76496,,,
563746,23660,71180,,,
563747,23660,67114,,,
563748,23660,72264,,,
563749,23660,71077,,,
563750,23660,67906,,,
563752,23662,77326,,,
563753,23662,70813,,,
563754,23662,69308,,,
563755,23662,73944,,,
563757,23663,75033,,,
563759,23663,73041,,,
563760,23663,72904,,,
563761,23663,72133,,,
563762,23663,71781,,,
563763,23663,70597,,,
563764,23663,67460,,,
563766,23663,73152,,,
563767,23667,3487,,,
563768,23667,33180,,,
563769,23667,29522,,,
563770,23667,30511,,,
563771,23667,31015,,,
563773,23666,68572,,,
563774,23666,69880,,,
563775,23666,68568,,,
563776,23666,68563,,,
563777,23666,68592,,,
563778,23666,69508,,,
563780,23668,77307,,,
563782,23668,68985,,,
563783,23668,69880,,,
1203590,47069,60122,,,
563785,23668,68982,,,
563786,23668,78069,,,
563787,23668,78068,,,
563789,23668,66545,,,
563791,23668,68975,,,
563792,23668,68974,,,
563793,23668,68973,,,
563794,23668,69994,,,
563796,23668,77691,,,
563797,23668,78050,,,
563798,23668,72289,,,
563799,23668,76508,,,
563800,23668,68987,,,
563801,23668,77651,,,
563803,23668,66512,,,
563804,23668,76623,,,
563805,23668,77390,,,
563806,23668,68423,,,
563807,23668,73286,,,
563808,23668,73157,,,
563810,23668,69694,,,
563811,23668,69693,,,
563812,23668,73148,,,
563813,23668,69691,,,
563815,23668,69689,,,
563817,23668,73143,,,
563818,23668,66355,,,
563819,23668,73638,,,
563820,23668,76069,,,
563821,23668,69284,,,
563822,23668,73247,,,
563824,23668,69537,,,
563825,23668,77470,,,
563826,23668,77215,,,
563827,23668,68510,,,
563828,23668,68509,,,
563829,23668,77468,,,
563831,23668,74903,,,
563832,23668,75412,,,
563833,23668,74899,,,
563834,23668,74898,,,
563835,23668,66063,,,
563836,23668,73742,,,
563838,23668,69001,,,
563840,23668,73223,,,
563841,23668,68482,,,
563842,23651,3071,,,
563843,23651,27645,,,
563845,23651,37371,,,
563846,23651,37370,,,
563847,23651,40953,,,
563848,23651,34295,,,
563849,23651,3058,,,
563850,23651,48629,,,
563852,23651,1521,,,
563853,23651,1522,,,
563854,23651,30193,,,
563855,23651,4372,,,
563856,23651,16877,,,
563857,23651,809,,,
563859,23651,5089,,,
563860,23651,2015,,,
563861,23651,29148,,,
563862,23651,23002,,,
563864,23651,3031,,,
563866,23651,23508,,,
563867,23651,33747,,,
563868,23651,3535,,,
563869,23651,33740,,,
563870,23651,33741,,,
563871,23651,27596,,,
563873,23651,63944,,,
563874,23651,33735,,,
563875,23651,33732,,,
563876,23651,18881,,,
563877,23651,41917,,,
563878,23651,18877,,,
563880,23651,41910,,,
563881,23651,34230,,,
563882,23651,23986,,,
563883,23651,41904,,,
563884,23651,37296,,,
563885,23651,30126,,,
563887,23651,1447,,,
563889,23651,33186,,,
563890,23651,33563,,,
1203597,47088,15582,,,
563892,23651,49053,,,
563893,23651,57245,,,
563894,23651,25497,,,
563896,23651,2965,,,
563898,23651,59285,,,
563899,23651,32660,,,
563900,23651,34191,,,
563901,23651,62349,,,
563903,23651,30505,,,
563904,23651,33670,,,
563905,23651,49029,,,
563906,23651,49028,,,
563907,23651,58243,,,
563908,23651,29568,,,
563910,23651,33662,,,
563911,23651,37755,,,
563912,23651,100728,,,
563913,23651,2936,,,
563914,23651,62326,,,
563915,23651,44917,,,
563917,23651,65903,,,
563918,23651,33647,,,
563919,23651,29550,,,
563920,23651,65900,,,
563922,23651,39269,,,
563924,23651,39267,,,
563925,23651,39270,,,
563926,23651,868,,,
563927,23651,65892,,,
563928,23651,26979,,,
563929,23651,39266,,,
563931,23651,65886,,,
563932,23651,65887,,,
563933,23651,101726,,,
563934,23651,4952,,,
563935,23651,1367,,,
563936,23651,41587,,,
563938,23651,41294,,,
563939,23651,58188,,,
563940,23651,842,,,
563941,23651,58186,,,
563942,23651,62789,,,
563943,23651,4933,,,
563945,23651,37701,,,
563947,23651,31042,,,
563948,23651,41281,,,
563949,23651,58177,,,
563950,23651,33087,,,
563952,23651,4926,,,
563953,23651,62778,,,
563954,23651,26939,,,
563955,23651,27962,,,
563956,23651,40760,,,
563957,23651,34103,,,
563959,23651,27443,,,
563960,23651,2353,,,
563961,23651,19761,,,
563962,23651,41264,,,
563963,23651,24365,,,
563964,23651,33579,,,
563966,23651,33578,,,
563967,23651,33577,,,
563968,23651,810,,,
563969,23651,3881,,,
563971,23651,31015,,,
563973,23651,1317,,,
563974,23651,23844,,,
563975,23651,803,,,
563976,23651,27419,,,
563977,23651,23837,,,
563978,23651,34080,,,
563980,23651,38686,,,
563981,23651,285,,,
563982,23651,31003,,,
563983,23651,37659,,,
563984,23651,27415,,,
563985,23651,788,,,
563987,23651,791,,,
563988,23651,790,,,
563989,23651,30995,,,
563990,23651,27412,,,
563991,23651,59667,,,
563992,23651,29969,,,
563994,23651,784,,,
563996,23651,62733,,,
563997,23651,62726,,,
1203604,47088,15569,,,
563999,23651,3336,,,
564000,23651,65799,,,
564001,23651,30981,,,
564003,23651,4355,,,
564005,23651,24833,,,
564006,23651,4352,,,
564007,23651,19709,,,
564008,23651,39678,,,
564010,23651,39672,,,
564011,23651,39673,,,
564012,23651,57080,,,
564013,23651,65261,,,
564014,23651,2283,,,
564015,23651,229,,,
564017,23651,30944,,,
564018,23651,22750,,,
564019,23651,65241,,,
564020,23651,729,,,
564021,23651,48849,,,
564022,23651,38097,,,
564024,23651,32463,,,
564025,23651,32453,,,
564026,23651,37574,,,
564027,23651,709,,,
564029,23651,102086,,,
564031,23651,1221,,,
564032,23651,1220,,,
564033,23651,38595,,,
564034,23651,701,,,
564035,23651,25277,,,
564036,23651,65210,,,
564038,23651,177,,,
564039,23651,21164,,,
564040,23651,23717,,,
564041,23651,39591,,,
564042,23651,39590,,,
564043,23651,164,,,
564045,23651,61601,,,
564046,23651,60576,,,
564047,23651,60575,,,
564048,23651,65691,,,
564049,23651,39067,,,
564050,23651,28314,,,
564052,23651,61585,,,
564054,23651,38031,,,
564055,23651,62095,,,
564056,23651,23179,,,
564057,23651,1159,,,
564059,23651,1154,,,
564060,23651,120,,,
564061,23651,62241,,,
564062,23651,3196,,,
564063,23651,35963,,,
564064,23651,3195,,,
564066,23651,38004,,,
564067,23651,56437,,,
564068,23651,37494,,,
564069,23651,59510,,,
564070,23651,37492,,,
564071,23651,57972,,,
564073,23651,38002,,,
564074,23651,24176,,,
564075,23651,27759,,,
564076,23651,27756,,,
564078,23651,41576,,,
564080,23651,37992,,,
564081,23651,41574,,,
564082,23651,39526,,,
564083,23651,41570,,,
564084,23651,88,,,
564085,23651,33886,,,
564087,23651,33884,,,
564088,23651,33883,,,
564089,23651,59482,,,
564090,23651,37977,,,
564091,23651,37976,,,
564092,23651,33879,,,
564094,23651,591,,,
564095,23651,37965,,,
564096,23651,101452,,,
564097,23651,1608,,,
564098,23651,33861,,,
564099,23651,59973,,,
564101,23651,1091,,,
564103,23651,59963,,,
564104,23651,1595,,,
1203611,47059,91914,,,
564106,23651,5179,,,
564107,23651,1594,,,
564108,23651,24631,,,
564110,23651,36915,,,
564112,23651,4142,,,
564113,23651,554,,,
564114,23651,20010,,,
564115,23651,23079,,,
564117,23651,39,,,
564118,23651,30758,,,
564119,23651,20005,,,
564120,23651,20004,,,
564121,23651,32803,,,
564122,23651,37409,,,
564124,23651,23,,,
564125,23651,1558,,,
564126,23651,1551,,,
564127,23651,1550,,,
564128,23651,28173,,,
564129,23651,60428,,,
564131,23651,29194,,,
564132,23651,3591,,,
564133,23651,23558,,,
564134,23651,15876,,,
564136,23651,38912,,,
564138,23674,59385,,,
564139,23674,62326,,,
564140,23674,27500,,,
564141,23674,41576,,,
564142,23674,23523,,,
564143,23674,3039,,,
564145,23674,22750,,,
564146,23674,27729,,,
564147,23674,21191,,,
564148,23674,27838,,,
564149,23674,100924,,,
564150,23674,177,,,
564152,23674,2353,,,
564153,23674,41133,,,
564154,23674,163,,,
564155,23674,62368,,,
564156,23674,2718,,,
564157,23674,22557,,,
564159,23674,151,,,
564161,23674,60691,,,
564162,23674,34704,,,
564163,23674,57100,,,
564164,23674,34442,,,
564166,23674,31111,,,
564167,23674,45955,,,
564168,23674,24833,,,
564169,23671,67582,,,
564170,23671,75389,,,
564171,23671,76409,,,
564173,23671,77795,,,
564174,23671,77794,,,
564175,23671,77793,,,
564176,23671,77021,,,
564177,23671,69978,,,
564178,23671,73938,,,
564180,23671,71126,,,
564181,23671,71125,,,
564182,23671,77396,,,
564183,23671,74066,,,
564185,23671,77433,,,
564187,23671,77513,,,
564188,23671,66631,,,
564189,23671,67910,,,
564190,23671,71749,,,
564191,23671,69441,,,
564192,23671,77632,,,
564194,23671,78008,,,
564195,23671,73912,,,
564196,23671,66735,,,
564197,23671,71335,,,
564198,23671,70569,,,
564199,23671,67499,,,
564201,23671,68393,,,
564202,23671,77735,,,
564203,23671,76199,,,
564204,23671,77734,,,
564205,23671,68640,,,
564206,23671,77084,,,
564208,23671,74906,,,
564210,23671,72726,,,
564211,23671,68499,,,
1203618,47063,70649,,,
564213,23671,77455,,,
564214,23671,77454,,,
564215,23671,68877,,,
564217,23671,77063,,,
564219,23671,70149,,,
564220,23671,67584,,,
564221,23671,77057,,,
564222,23671,75009,,,
564224,23676,1503,,,
564225,23676,4923,,,
564226,23676,30584,,,
564227,23676,30196,,,
564228,23676,4846,,,
564229,23676,783,,,
564231,23676,33230,,,
564232,23676,33127,,,
564233,23676,30982,,,
564234,23676,58277,,,
564235,23673,45048,,,
564236,23673,27126,,,
564238,23673,101356,,,
564239,23673,72662,,,
564240,23673,90579,,,
564241,23673,77773,,,
564243,23673,59340,,,
564245,23673,100295,,,
564246,23673,77252,,,
564247,23673,74691,,,
564248,23673,74684,,,
564249,23673,75698,,,
564250,23673,39341,,,
564252,23673,34207,,,
564253,23673,33688,,,
564254,23673,75156,,,
564255,23673,74637,,,
564256,23673,66437,,,
564257,23673,84340,,,
564259,23673,68441,,,
564260,23673,69974,,,
564261,23673,15692,,,
564262,23673,15689,,,
564263,23673,69442,,,
564264,23673,69441,,,
564266,23673,62258,,,
564268,23673,75555,,,
564269,23673,76067,,,
564270,23673,75554,,,
564271,23673,76064,,,
564273,23673,76062,,,
564274,23673,76061,,,
564275,23673,1307,,,
564276,23673,70939,,,
564277,23673,71443,,,
564278,23673,763,,,
564280,23673,66285,,,
564281,23673,83174,,,
564282,23673,45281,,,
564283,23673,45278,,,
564284,23673,45277,,,
564285,23673,73938,,,
564287,23673,22733,,,
564288,23673,75979,,,
564289,23673,77515,,,
564290,23673,77514,,,
564292,23673,102079,,,
564294,23673,82108,,,
564295,23673,62133,,,
564296,23673,1715,,,
564297,23673,71335,,,
564298,23673,73893,,,
564299,23673,85664,,,
