6,78008,,,
617745,25021,70831,,,
617746,25021,66732,,,
617747,25021,77227,,,
617748,25021,69930,,,
617749,25021,68005,,,
617750,25021,75935,,,
617752,25021,70300,,,
617753,25021,72732,,,
617754,25021,68118,,,
617755,25021,77332,,,
617756,25021,69519,,,
617757,25021,76300,,,
617759,25021,77067,,,
617760,25021,71943,,,
617761,25021,73477,,,
617762,25021,67971,,,
617763,25021,77056,,,
617764,25022,68720,,,
617766,25022,77671,,,
617768,25022,74080,,,
617769,25022,73558,,,
617770,25022,69460,,,
617771,25022,69457,,,
617773,25022,69060,,,
617774,25022,77249,,,
617775,25022,73148,,,
617776,25022,77624,,,
617777,25022,77222,,,
617778,25022,71078,,,
617780,25022,73247,,,
617781,25022,77853,,,
617782,25022,66190,,,
617783,25022,77452,,,
617784,25022,66060,,,
617785,25022,77060,,,
617787,25023,68440,,,
617788,25023,75444,,,
617789,25023,69041,,,
617790,25023,69071,,,
617792,25023,77646,,,
617794,25023,69038,,,
617795,25023,77867,,,
617796,25023,72649,,,
617797,25023,71166,,,
617798,25026,67582,,,
617799,25026,76796,,,
617801,25026,66547,,,
617802,25026,66546,,,
617803,25026,73196,,,
617804,25026,68074,,,
617805,25026,71145,,,
617806,25026,77794,,,
617808,25026,77795,,,
617809,25026,71141,,,
617810,25026,77796,,,
617811,25026,73187,,,
617812,25026,75746,,,
617813,25026,68576,,,
617815,25026,76766,,,
617817,25026,74712,,,
617818,25026,71126,,,
1207086,47244,78060,,,
617820,25026,71125,,,
617821,25026,67028,,,
617822,25026,73170,,,
617824,25026,75727,,,
617826,25026,75725,,,
617827,25026,75722,,,
617828,25026,70596,,,
617829,25026,77249,,,
617831,25026,74172,,,
617832,25026,72123,,,
617833,25026,70073,,,
617834,25026,69043,,,
617835,25026,77230,,,
617836,25026,70569,,,
617838,25026,77735,,,
617839,25026,77734,,,
617840,25026,74661,,,
617841,25026,73638,,,
617842,25026,76711,,,
617843,25026,67494,,,
617845,25026,77732,,,
617846,25026,75171,,,
617847,25026,70045,,,
617848,25026,77216,,,
617850,25026,75167,,,
617852,25026,76189,,,
617853,25026,77715,,,
617854,25026,76173,,,
617855,25026,70031,,,
617856,25026,70030,,,
617857,25026,76172,,,
617859,25026,70539,,,
617860,25026,76163,,,
617861,25026,73602,,,
617862,25026,70020,,,
617863,25026,76161,,,
617864,25026,77697,,,
617866,25026,74112,,,
617867,25026,76667,,,
617868,25026,77178,,,
617869,25026,77177,,,
617870,25026,77175,,,
617871,25026,77174,,,
617873,25026,67956,,,
617875,25026,70506,,,
617876,25026,77669,,,
617877,25026,76133,,,
617878,25026,76129,,,
617880,25026,70496,,,
617881,25026,68447,,,
617882,25026,74074,,,
617883,25026,66393,,,
617884,25026,68438,,,
617885,25026,69461,,,
617887,25026,74066,,,
617888,25026,73551,,,
617889,25026,67910,,,
617890,25026,76614,,,
617891,25026,76613,,,
617892,25026,70979,,,
617894,25026,77632,,,
617895,25026,76089,,,
617896,25026,66358,,,
617897,25026,70966,,,
617899,25026,76081,,,
617901,25026,68401,,,
617902,25026,68400,,,
617903,25026,75052,,,
617904,25026,77607,,,
617905,25026,68393,,,
617906,25026,75048,,,
617908,25026,75044,,,
617909,25026,75039,,,
617910,25026,75037,,,
617911,25026,76571,,,
617912,25026,67355,,,
617913,25026,66326,,,
617915,25026,74005,,,
617916,25026,66324,,,
617917,25026,76050,,,
617918,25026,68877,,,
617919,25026,66319,,,
617920,25026,76558,,,
617922,25026,77068,,,
617924,25026,77064,,,
617925,25026,67335,,,
1207093,47244,78046,,,
617927,25026,77056,,,
617928,25026,73981,,,
617929,25026,71933,,,
617931,25026,68855,,,
617933,25026,68848,,,
617934,25026,77039,,,
617935,25026,66282,,,
617936,25026,73449,,,
617938,25026,75476,,,
617939,25026,72909,,,
617940,25026,75978,,,
617941,25026,72906,,,
617942,25026,78025,,,
617943,25026,75971,,,
617945,25026,77504,,,
617946,25026,66237,,,
617947,25026,78008,,,
617948,25026,71347,,,
617949,25026,75953,,,
617950,25026,67757,,,
617952,25026,69293,,,
617953,25026,75949,,,
617954,25026,69803,,,
617955,25026,69802,,,
617957,25026,69795,,,
617959,25026,76957,,,
617960,25026,75930,,,
617961,25026,75929,,,
617962,25026,75928,,,
617963,25026,74391,,,
617964,25026,74390,,,
617966,25026,74386,,,
617967,25026,77453,,,
617968,25026,77455,,,
617969,25026,77454,,,
617970,25026,77964,,,
617971,25026,72332,,,
617973,25026,74883,,,
617974,25026,74878,,,
617975,25026,76409,,,
617976,25026,74872,,,
617977,25026,72310,,,
617978,25026,77942,,,
617980,25026,67698,,,
617982,25026,77930,,,
617983,25026,66665,,,
617984,25026,77924,,,
617985,25026,76387,,,
617987,25026,76380,,,
617988,25026,72281,,,
617989,25026,66649,,,
617990,25026,70743,,,
617991,25026,70741,,,
617992,25026,77906,,,
617994,25026,77904,,,
617995,25026,75853,,,
617996,25026,74826,,,
617997,25026,66631,,,
617998,25026,74823,,,
617999,25026,71749,,,
618001,25026,73794,,,
618002,25026,75840,,,
618003,25026,73275,,,
618004,25026,67130,,,
618006,25026,73267,,,
618008,25026,71217,,,
618009,25026,69166,,,
618010,25026,75823,,,
618011,25026,66093,,,
618012,25026,75821,,,
618013,25026,75306,,,
618015,25026,75815,,,
618016,25026,68645,,,
618017,25026,75808,,,
618018,25026,68124,,,
618019,25026,70171,,,
618020,25026,67100,,,
618022,25026,76314,,,
618023,25026,70170,,,
618024,25026,72726,,,
618025,25026,75798,,,
618026,25026,77843,,,
618027,25026,70675,,,
618029,25026,75785,,,
618031,25026,76805,,,
618032,25026,71172,,,
1207100,47244,78029,,,
618034,25026,67584,,,
618035,25028,72191,,,
618036,25028,70654,,,
618038,25028,77306,,,
618040,25028,66547,,,
618041,25028,70641,,,
618042,25028,66545,,,
618043,25028,74732,,,
618045,25028,75242,,,
618046,25028,70629,,,
618047,25028,77287,,,
618048,25028,72677,,,
618049,25028,75749,,,
618050,25028,72163,,,
618052,25028,74208,,,
618053,25028,74207,,,
618054,25028,75738,,,
618055,25028,73688,,,
618056,25028,76759,,,
618057,25028,72657,,,
618059,25028,77069,,,
618060,25028,76550,,,
618061,25028,71935,,,
618062,25028,77054,,,
618064,25028,72949,,,
618066,25028,70896,,,
618067,25028,72942,,,
618068,25028,68334,,,
618069,25028,74477,,,
618070,25028,72938,,,
618071,25028,70885,,,
618073,25028,73955,,,
618074,25028,71905,,,
618075,25028,73951,,,
618076,25028,66271,,,
618077,25028,74461,,,
618078,25028,74460,,,
618080,25028,74455,,,
618081,25028,72403,,,
618082,25028,78035,,,
618083,25028,72395,,,
618084,25028,72400,,,
618085,25028,68303,,,
618087,25028,72394,,,
618089,25028,72905,,,
618090,25028,67784,,,
618091,25028,73930,,,
618092,25028,73929,,,
618094,25028,72190,,,
618095,25028,74437,,,
618096,25028,74432,,,
618097,25028,72895,,,
618098,25028,71869,,,
618099,25028,75451,,,
618101,25028,72375,,,
618102,25028,76982,,,
618103,25028,76981,,,
618104,25028,74420,,,
618105,25028,68274,,,
618106,25028,74918,,,
618108,25028,70817,,,
618109,25028,74398,,,
618110,25028,66198,,,
618111,25028,69264,,,
618113,25028,73351,,,
618115,25028,68731,,,
618116,25028,72311,,,
618117,25028,77429,,,
618118,25028,69585,,,
618119,25028,70607,,,
618120,25028,72652,,,
618122,25028,75205,,,
618123,25028,75204,,,
618124,25028,67523,,,
618125,25028,77758,,,
618126,25028,74171,,,
618127,25028,72630,,,
618129,25028,72632,,,
618130,25028,72631,,,
618131,25028,73654,,,
618132,25028,68531,,,
618133,25028,69042,,,
618134,25028,77226,,,
618136,25028,77734,,,
618138,25028,73124,,,
618139,25028,76704,,,
1207107,47244,78008,,,
618141,25028,67488,,,
618142,25028,71071,,,
618143,25028,69022,,,
618145,25028,75157,,,
618147,25028,67470,,,
618148,25028,72078,,,
618149,25028,66446,,,
618150,25028,69007,,,
618152,25028,70029,,,
618153,25028,67463,,,
618154,25028,73607,,,
618155,25028,70527,,,
618156,25028,72062,,,
618157,25028,74107,,,
618159,25028,67955,,,
618160,25028,66415,,,
618161,25028,75118,,,
618162,25028,74599,,,
618163,25028,73571,,,
618164,25028,74594,,,
618166,25028,68444,,,
618167,25028,74070,,,
618168,25028,75089,,,
618169,25028,75074,,,
618171,25028,75072,,,
618173,25028,76606,,,
618174,25028,76598,,,
618175,25028,75062,,,
618176,25028,66354,,,
618177,25028,73002,,,
618178,25028,68393,,,
618180,25028,66326,,,
618181,25028,70934,,,
618182,25028,69397,,,
618183,25028,70932,,,
618184,25028,77584,,,
618185,25028,72813,,,
618187,25028,72809,,,
618188,25028,69222,,,
618189,25028,77924,,,
618190,25028,72291,,,
618191,25028,77921,,,
618192,25028,74848,,,
618194,25028,77915,,,
618196,25028,76370,,,
618197,25028,70737,,,
618198,25028,74829,,,
618199,25028,74828,,,
618201,25028,69187,,,
618202,25028,73792,,,
618203,25028,71232,,,
618204,25028,73791,,,
618205,25028,68669,,,
618206,25028,73269,,,
618208,25028,71217,,,
618209,25028,75311,,,
618210,25028,73264,,,
618211,25028,73263,,,
618212,25028,75307,,,
618213,25028,75306,,,
618215,25028,74788,,,
618216,25028,73249,,,
618217,25028,74783,,,
618218,25028,72734,,,
618220,25028,75291,,,
618222,25028,72728,,,
618223,25028,72726,,,
618224,25028,73236,,,
618225,25028,72719,,,
618226,25028,73227,,,
618227,25029,68846,,,
618229,25031,66743,,,
618230,25031,66966,,,
618231,25031,66131,,,
618232,25031,66128,,,
618233,25031,72716,,,
618234,25031,72715,,,
618236,25031,71591,,,
618237,25031,67841,,,
618238,25032,69119,,,
618239,25032,73726,,,
618240,25032,77307,,,
618241,25032,68598,,,
618243,25032,77288,,,
618245,25032,73188,,,
618246,25032,72665,,,
1207114,47244,69803,,,
618248,25032,73170,,,
618249,25032,66512,,,
618250,25032,73157,,,
618252,25032,77249,,,
618254,25032,73656,,,
618255,25032,73143,,,
618256,25032,66480,,,
618257,25032,66476,,,
618259,25032,76713,,,
618260,25032,76711,,,
618261,25032,73638,,,
618262,25032,69537,,,
618263,25032,77216,,,
618264,25032,77215,,,
618266,25032,68509,,,
618267,25032,75160,,,
618268,25032,70030,,,
618269,25032,74119,,,
618270,25032,68482,,,
618271,25032,77691,,,
618273,25032,68974,,,
618274,25032,76630,,,
618275,25032,70997,,,
618276,25032,77651,,,
618278,25032,68422,,,
618280,25032,66355,,,
618281,25032,76069,,,
618282,25032,76577,,,
618283,25032,75040,,,
618284,25032,76566,,,
618285,25032,77072,,,
618287,25032,76554,,,
618288,25032,72444,,,
618289,25032,78069,,,
618290,25032,78068,,,
618291,25032,68836,,,
618292,25032,78050,,,
618294,25032,72926,,,
618295,25032,72925,,,
618296,25032,76508,,,
618297,25032,70359,,,
618298,25032,67786,,,
618299,25032,67785,,,
618301,25032,67757,,,
618303,25032,77470,,,
618304,25032,71325,,,
618305,25032,77468,,,
618306,25032,74903,,,
618308,25032,74899,,,
618309,25032,74898,,,
618310,25032,73347,,,
618311,25032,69754,,,
618312,25032,76410,,,
618313,25032,67186,,,
618315,25032,77422,,,
618316,25032,68714,,,
618317,25032,73315,,,
618318,25032,73314,,,
618319,25032,72289,,,
618320,25032,76370,,,
618322,25032,77390,,,
618323,25032,72778,,,
618324,25032,73286,,,
618325,25032,73283,,,
618327,25032,73257,,,
618329,25032,73247,,,
618330,25032,68124,,,
618331,25032,69143,,,
618332,25032,72726,,,
618333,25032,73235,,,
618334,25032,66063,,,
618336,25032,73740,,,
618337,25032,73225,,,
618338,25032,73223,,,
618339,25032,67076,,,
618340,25032,67075,,,
618341,25032,67074,,,
618343,25033,69902,,,
618344,25033,69356,,,
618345,25033,69436,,,
618346,25033,69654,,,
618347,25034,68607,,,
618348,25034,68605,,,
618350,25034,68856,,,
618352,25034,71283,,,
618353,25034,69357,,,
1207121,47244,75925,,,
618355,25034,68969,,,
618356,25034,69349,,,
618357,25034,68839,,,
618359,25034,69348,,,
618361,25034,74723,,,
618362,25034,71138,,,
618363,25034,68833,,,
618364,25034,75485,,,
618366,25034,73684,,,
618367,25034,77522,,,
618368,25034,70722,,,
618369,25034,75707,,,
618370,25034,66234,,,
618371,25034,73910,,,
618373,25034,73908,,,
618374,25034,77096,,,
618375,25034,76967,,,
618376,25034,77092,,,
618377,25034,76965,,,
618378,25034,75556,,,
618380,25034,68765,,,
618381,25034,69146,,,
618382,25034,68759,,,
618383,25034,68758,,,
618385,25034,68747,,,
618387,25034,69003,,,
618388,25034,75400,,,
618389,25034,70279,,,
618390,25035,77429,,,
618391,25035,67955,,,
618392,25035,70641,,,
618394,25035,75118,,,
618395,25035,75242,,,
618396,25035,72677,,,
618397,25035,77924,,,
618398,25035,73571,,,
618399,25035,77921,,,
618401,25035,75869,,,
618402,25035,74461,,,
618403,25035,68444,,,
618404,25035,77915,,,
618405,25035,74458,,,
618406,25035,73688,,,
618408,25035,75089,,,
618410,25035,76606,,,
618411,25035,74171,,,
618412,25035,68274,,,
618413,25035,71217,,,
618415,25035,68393,,,
618416,25035,77736,,,
618417,25035,77734,,,
618418,25035,76704,,,
618419,25035,74398,,,
618420,25035,72728,,,
618422,25035,70552,,,
618423,25035,72726,,,
618424,25035,75157,,,
618425,25035,77584,,,
618426,25035,77583,,,
618427,25035,67470,,,
618429,25035,73227,,,
618430,25035,67463,,,
618431,25035,77953,,,
618432,25036,383,,,
618434,25036,48795,,,
618436,25036,46741,,,
618437,25036,43870,,,
618438,25036,60299,,,
618439,25036,26761,,,
618440,25036,25063,,,
618441,25036,24359,,,
618443,25036,31300,,,
618444,25036,71070,,,
618445,25036,96673,,,
618446,25036,91489,,,
618447,25036,384,,,
618448,25037,67582,,,
618450,25037,68074,,,
618451,25037,71145,,,
618452,25037,71143,,,
618453,25037,77795,,,
618454,25037,77794,,,
618455,25037,77793,,,
618457,25037,76766,,,
618459,25037,74712,,,
618460,25037,71126,,,
1207128,47244,77962,,,
618462,25037,68559,,,
618463,25037,77249,,,
618464,25037,74172,,,
618466,25037,69043,,,
618468,25037,67494,,,
618469,25037,70569,,,
618470,25037,76711,,,
618471,25037,77735,,,
618473,25037,74661,,,
618474,25037,77216,,,
618475,25037,77213,,,
618476,25037,70031,,,
618477,25037,75148,,,
618478,25037,70020,,,
618480,25037,74112,,,
618481,25037,76667,,,
618482,25037,77669,,,
618483,25037,74074,,,
618484,25037,75602,,,
618485,25037,74066,,,
618487,25037,76613,,,
618488,25037,70979,,,
618489,25037,77632,,,
618490,25037,66358,,,
618492,25037,70964,,,
618494,25037,75052,,,
618495,25037,69415,,,
618496,25037,68393,,,
618497,25037,75048,,,
618498,25037,77607,,,
618499,25037,75044,,,
618501,25037,75037,,,
618502,25037,68886,,,
618503,25037,74005,,,
618504,25037,76558,,,
618505,25037,68877,,,
618506,25037,67853,,,
618508,25037,77064,,,
618509,25037,77061,,,
618510,25037,77056,,,
618511,25037,71933,,,
618512,25037,68855,,,
618513,25037,72909,,,
618515,25037,78008,,,
618517,25037,74401,,,
618518,25037,74391,,,
618519,25037,74390,,,
618520,25037,74386,,,
618522,25037,77454,,,
618523,25037,77453,,,
618524,25037,77964,,,
618525,25037,76409,,,
618526,25037,77942,,,
618527,25037,77924,,,
618529,25037,71749,,,
618530,25037,73794,,,
618531,25037,75314,,,
618532,25037,71217,,,
618533,25037,75823,,,
618534,25037,69166,,,
618536,25037,75306,,,
618537,25037,77352,,,
618538,25037,75815,,,
618539,25037,68645,,,
618541,25037,72726,,,
618543,25037,70675,,,
618544,25037,75785,,,
618545,25037,73225,,,
618546,25037,76805,,,
618547,25037,71172,,,
618548,25037,67584,,,
618550,25040,77669,,,
618551,25040,72549,,,
618552,25040,75741,,,
618553,25040,68174,,,
618554,25040,76613,,,
618555,25040,76612,,,
618557,25040,66358,,,
618558,25040,71217,,,
618559,25040,75823,,,
618560,25040,69166,,,
618561,25040,75821,,,
618562,25040,74661,,,
618564,25040,69415,,,
618566,25040,75048,,,
618567,25040,77734,,,
1207135,47244,73858,,,
618569,25040,69413,,,
618570,25040,75044,,,
618571,25040,75039,,,
618573,25040,75163,,,
618575,25040,77068,,,
618576,25040,67853,,,
618577,25040,75148,,,
618578,25040,67978,,,
618580,25040,77064,,,
618581,25040,76805,,,
618582,25040,77061,,,
618583,25040,67971,,,
618584,25040,77056,,,
618585,25041,69119,,,
618587,25041,77307,,,
618588,25041,72186,,,
618589,25041,70905,,,
618590,25041,78069,,,
618591,25041,75893,,,
618592,25041,78068,,,
618594,25041,66545,,,
618595,25041,73328,,,
618596,25041,68975,,,
618597,25041,68974,,,
618599,25041,66663,,,
618601,25041,78050,,,
618602,25041,68836,,,
618603,25041,77691,,,
618604,25041,72162,,,
618605,25041,72289,,,
618606,25041,76508,,,
618608,25041,77651,,,
618609,25041,76370,,,
618610,25041,74831,,,
618611,25041,66512,,,
618612,25041,76879,,,
618613,25041,77390,,,
618615,25041,68423,,,
618616,25041,73286,,,
618617,25041,73157,,,
618618,25041,70852,,,
618619,25041,73283,,,
618620,25041,70720,,,
618622,25041,73148,,,
618624,25041,73143,,,
618625,25041,66229,,,
618626,25041,66355,,,
618627,25041,76083,,,
618629,25041,69169,,,
618630,25041,75821,,,
618631,25041,75308,,,
618632,25041,77733,,,
618633,25041,76074,,,
618634,25041,73248,,,
618636,25041,77470,,,
618637,25041,69284,,,
618638,25041,76069,,,
618639,25041,71204,,,
618640,25041,71203,,,
618641,25041,69537,,,
618643,25041,77215,,,
618644,25041,71327,,,
618645,25041,68510,,,
618646,25041,68509,,,
618648,25041,70938,,,
618650,25041,74903,,,
618651,25041,72340,,,
618652,25041,75412,,,
618653,25041,74899,,,
618654,25041,74898,,,
618655,25041,77073,,,
618657,25041,73742,,,
618658,25041,73740,,,
618659,25041,73247,,,
618660,25041,77323,,,
618661,25041,73223,,,
618662,25041,68482,,,
618664,25042,75260,,,
618665,25042,74107,,,
618666,25042,77753,,,
618667,25042,74070,,,
618668,25042,78035,,,
618669,25042,69585,,,
618671,25042,74599,,,
618673,25042,77728,,,
618674,25043,69119,,,
1207142,47244,69743,,,
618676,25043,72699,,,
618677,25043,76282,,,
618678,25043,69111,,,
618680,25043,33268,,,
618682,25043,77810,,,
618683,25043,100847,,,
618684,25043,19438,,,
618685,25043,33262,,,
618687,25043,49133,,,
618688,25043,101356,,,
618689,25043,39396,,,
618690,25043,39395,,,
618691,25043,39394,,,
618692,25043,75224,,,
618694,25043,69077,,,
618695,25043,90579,,,
618696,25043,2000,,,
618697,25043,59340,,,
618698,25043,21447,,,
618699,25043,70083,,,
618701,25043,38840,,,
618702,25043,38841,,,
618703,25043,29625,,,
618704,25043,70075,,,
618706,25043,70073,,,
618708,25043,69045,,,
618709,25043,70576,,,
618710,25043,37287,,,
618711,25043,75678,,,
618712,25043,66460,,,
618713,25043,67996,,,
618715,25043,74129,,,
618716,25043,66955,,,
618717,25043,70021,,,
618718,25043,70024,,,
