724574,29760,76562,,,
724575,29760,72464,,,
724576,29760,76558,,,
724578,29760,70388,,,
724580,29760,76530,,,
724581,29760,76514,,,
724582,29760,76508,,,
724583,29760,76506,,,
724584,29760,76504,,,
724585,29760,66252,,,
724587,29760,72384,,,
724588,29760,72383,,,
724589,29760,70328,,,
724590,29760,70329,,,
724591,29760,66229,,,
724592,29760,72375,,,
724594,29760,70325,,,
724595,29760,70322,,,
724596,29760,70321,,,
724597,29760,70316,,,
724598,29760,68263,,,
724599,29760,72335,,,
724601,29760,76425,,,
724603,29760,72319,,,
724604,29760,76413,,,
1360608,53438,78025,,,
724606,29760,72311,,,
724607,29760,72306,,,
724608,29760,68204,,,
724610,29760,76392,,,
724612,29760,76385,,,
724613,29760,76370,,,
724614,29760,68177,,,
724615,29760,70221,,,
724617,29760,72261,,,
724618,29760,76336,,,
724619,29760,68124,,,
724620,29760,70170,,,
724621,29760,70168,,,
724622,29760,76308,,,
724624,29760,76304,,,
724625,29760,66063,,,
724626,29760,72196,,,
724627,29760,76292,,,
724628,29760,70149,,,
724629,29760,68100,,,
724631,29760,76288,,,
724632,29760,68086,,,
724633,29760,66035,,,
724634,29760,68065,,,
724636,29760,74197,,,
724638,29760,76229,,,
724639,29760,70085,,,
724640,29760,76228,,,
724641,29760,72130,,,
724642,29760,72129,,,
724643,29760,68021,,,
724645,29760,70063,,,
724646,29760,72106,,,
724647,29760,70058,,,
724648,29760,74150,,,
724649,29760,76192,,,
724650,29760,76191,,,
724652,29760,70029,,,
724653,29760,72079,,,
724654,29760,67982,,,
724655,29760,67981,,,
724656,29760,67980,,,
724657,29760,67979,,,
724659,29760,76168,,,
724661,29760,74111,,,
724662,29760,76158,,,
724663,29760,76157,,,
724664,29760,76155,,,
724666,29760,69995,,,
724667,29760,76136,,,
724668,29760,76129,,,
724669,29760,69982,,,
724670,29760,69981,,,
724671,29760,69978,,,
724673,29760,76113,,,
724674,29760,76110,,,
724675,29760,76109,,,
724676,29760,76108,,,
724677,29760,76107,,,
724678,29760,76105,,,
724680,29760,69957,,,
724681,29760,78147,,,
724682,29760,76087,,,
724683,29760,69942,,,
724685,29760,76080,,,
724687,29760,76081,,,
724688,29760,78128,,,
724689,29760,76078,,,
724690,29760,69929,,,
724691,29760,76074,,,
724692,29760,78121,,,
724694,29760,69927,,,
724695,29760,76069,,,
724696,29760,71973,,,
724697,29760,76068,,,
724698,29760,76065,,,
724699,29760,69918,,,
724701,29760,69912,,,
724702,29760,76052,,,
724703,29760,76044,,,
724704,29760,73995,,,
724705,29760,76042,,,
724706,29760,76040,,,
724708,29760,76029,,,
724710,29760,78068,,,
724711,29760,78060,,,
1360613,53438,69813,,,
724713,29760,71909,,,
724714,29760,67810,,,
724715,29760,69859,,,
724717,29760,78049,,,
724719,29760,73951,,,
724720,29760,78034,,,
724721,29760,75983,,,
724722,29760,78029,,,
724724,29760,69813,,,
724725,29760,75957,,,
724726,29760,75956,,,
724727,29760,75954,,,
724728,29760,78001,,,
724729,29760,75953,,,
724731,29760,69804,,,
724732,29760,69803,,,
724733,29760,69802,,,
724734,29760,69796,,,
724735,29760,69795,,,
724736,29760,69793,,,
724738,29760,77978,,,
724739,29760,71817,,,
724740,29760,75912,,,
724741,29760,75910,,,
724743,29760,71228,,,
724745,29760,73267,,,
724746,29760,69168,,,
724747,29760,73264,,,
724748,29760,73256,,,
724749,29760,69158,,,
724750,29760,73254,,,
724752,29760,73248,,,
724753,29760,73247,,,
724754,29760,69149,,,
724755,29760,73243,,,
724756,29760,69147,,,
724757,29760,73242,,,
724759,29760,73237,,,
724760,29760,73236,,,
724761,29760,73232,,,
724762,29760,77324,,,
724763,29760,71179,,,
724764,29760,75274,,,
724766,29760,73223,,,
724768,29760,69119,,,
724769,29760,73215,,,
724770,29760,77307,,,
724771,29760,75909,,,
724773,29760,69754,,,
724774,29760,75888,,,
724775,29760,69744,,,
724776,29760,69743,,,
724777,29760,77930,,,
724778,29760,69738,,,
724780,29760,77928,,,
724781,29760,75876,,,
724782,29760,69731,,,
724783,29760,69729,,,
724784,29760,69727,,,
724785,29760,73817,,,
724787,29760,75847,,,
724788,29760,73801,,,
724789,29760,69704,,,
724790,29760,69703,,,
724792,29760,77889,,,
724794,29760,75839,,,
724795,29760,75837,,,
724796,29760,69683,,,
724797,29760,69682,,,
724798,29760,77873,,,
724799,29760,69678,,,
724801,29760,69676,,,
724802,29760,69674,,,
724803,29760,73770,,,
724804,29760,77864,,,
724805,29760,69670,,,
724806,29760,77847,,,
724808,29760,77844,,,
724809,29760,73742,,,
724810,29760,77837,,,
724811,29760,73740,,,
724812,29760,77833,,,
724813,29761,69119,,,
724815,29761,69754,,,
724817,29761,78068,,,
724818,29761,67186,,,
1360617,53438,69799,,,
724820,29761,73328,,,
724821,29761,68975,,,
724822,29761,68974,,,
724824,29761,77691,,,
724826,29761,72289,,,
724827,29761,76508,,,
724828,29761,77651,,,
724829,29761,76370,,,
724831,29761,77390,,,
724832,29761,68423,,,
724833,29761,73286,,,
724834,29761,73157,,,
724835,29761,73283,,,
724836,29761,73148,,,
724838,29761,73143,,,
724839,29761,66355,,,
724840,29761,73638,,,
724841,29761,76069,,,
724842,29761,69284,,,
724843,29761,73247,,,
724845,29761,69537,,,
724846,29761,77215,,,
724847,29761,68510,,,
724848,29761,77470,,,
724850,29761,77468,,,
724852,29761,74903,,,
724853,29761,75412,,,
724854,29761,74899,,,
724855,29761,74898,,,
724856,29761,66063,,,
724857,29761,73742,,,
724859,29761,73223,,,
724860,29761,68482,,,
724861,29763,70678,,,
724862,29763,70672,,,
724863,29763,68495,,,
724864,29763,73037,,,
724866,29763,67491,,,
724867,29763,72576,,,
724868,29764,67582,,,
724869,29764,76409,,,
724870,29764,77924,,,
724871,29764,77795,,,
724873,29764,77793,,,
724875,29764,71125,,,
724876,29764,75602,,,
724877,29764,74066,,,
724878,29764,66631,,,
724880,29764,71749,,,
724881,29764,77632,,,
724882,29764,74172,,,
724883,29764,78008,,,
724884,29764,67499,,,
724885,29764,70569,,,
724887,29764,77607,,,
724888,29764,77735,,,
724889,29764,77734,,,
724890,29764,72726,,,
724891,29764,77453,,,
724892,29764,77455,,,
724894,29764,68877,,,
724895,29764,77964,,,
724896,29764,67584,,,
724897,29764,74112,,,
724899,29781,3580,,,
724901,29781,15994,,,
724902,29781,15993,,,
724903,29781,15992,,,
724904,29781,22769,,,
724905,29781,30961,,,
724906,29781,32626,,,
724908,29781,22768,,,
724909,29781,31598,,,
724910,29781,62060,,,
724911,29781,31595,,,
724912,29781,39273,,,
724913,29781,60265,,,
724915,29781,30421,,,
724916,29781,32984,,,
724917,29781,42837,,,
724918,29781,26710,,,
724919,29781,26709,,,
724920,29781,22993,,,
724922,29781,39242,,,
724924,29781,28866,,,
724925,29781,33855,,,
1360624,53438,71817,,,
724927,29781,31163,,,
724928,29781,59644,,,
724929,29781,62388,,,
724931,29781,27692,,,
724933,29781,32936,,,
724934,29781,39080,,,
724935,29781,29217,,,
724936,29781,101023,,,
724938,29781,20123,,,
724939,29781,39578,,,
724940,29781,23449,,,
724941,29781,28184,,,
724942,29781,18828,,,
724943,29781,60169,,,
724945,29781,22790,,,
724946,29781,22788,,,
724947,29781,31364,,,
724948,29781,28033,,,
724949,29781,3200,,,
724950,29783,1334,,,
724952,29783,30883,,,
724953,29783,48993,,,
724954,29783,321,,,
724955,29797,37567,,,
724957,29797,14715,,,
724959,29797,59352,,,
724960,29797,38034,,,
724961,29797,16676,,,
724962,29771,70655,,,
724963,29771,68604,,,
724964,29771,71673,,,
724966,29771,66547,,,
724967,29771,66035,,,
724968,29771,77806,,,
724969,29771,75747,,,
724970,29771,75745,,,
724971,29771,71657,,,
724973,29771,77797,,,
724974,29771,77796,,,
724975,29771,73189,,,
724976,29771,68580,,,
724977,29771,74719,,,
724978,29771,68578,,,
724980,29771,75744,,,
724982,29771,68574,,,
724983,29771,68572,,,
724984,29771,75740,,,
724985,29771,69090,,,
724987,29771,76760,,,
724988,29771,74711,,,
724989,29771,75733,,,
724990,29771,75730,,,
724991,29771,67538,,,
724992,29771,75728,,,
724994,29771,67534,,,
724995,29771,74702,,,
724996,29771,69087,,,
724997,29771,69066,,,
724998,29771,75722,,,
724999,29771,69061,,,
725001,29771,70598,,,
725002,29771,76229,,,
725003,29771,75713,,,
725004,29771,76738,,,
725006,29771,68545,,,
725008,29771,76734,,,
725009,29771,73146,,,
725010,29771,73145,,,
725011,29771,70584,,,
725012,29771,68532,,,
725013,29771,76204,,,
725015,29771,71082,,,
725016,29771,74668,,,
725017,29771,74667,,,
725018,29771,72106,,,
725019,29771,74150,,,
725020,29771,73638,,,
725022,29771,75171,,,
725023,29771,75170,,,
725024,29771,72603,,,
725025,29771,77722,,,
725026,29771,75160,,,
725027,29771,77718,,,
725029,29771,69012,,,
725031,29771,74120,,,
725032,29771,76168,,,
1360631,53438,73157,,,
725034,29771,77699,,,
725035,29771,70522,,,
725036,29771,73077,,,
725038,29771,73583,,,
725040,29771,77676,,,
725041,29771,69483,,,
725042,29771,74602,,,
725043,29771,74086,,,
725045,29771,76128,,,
725046,29771,76638,,,
725047,29771,77662,,,
725048,29771,68956,,,
725049,29771,69465,,,
725050,29771,70488,,,
725052,29771,76614,,,
725053,29771,76612,,,
725054,29771,68923,,,
725055,29771,76089,,,
725056,29771,68916,,,
725057,29771,70964,,,
725059,29771,68910,,,
725060,29771,69414,,,
725061,29771,69413,,,
725062,29771,77598,,,
725064,29771,69401,,,
725066,29771,72983,,,
725067,29771,70934,,,
725068,29771,72980,,,
725069,29771,77587,,,
725070,29771,70930,,,
725071,29771,69393,,,
725073,29771,76042,,,
725074,29771,76040,,,
725075,29771,69892,,,
725076,29771,72958,,,
725077,29771,77564,,,
725078,29771,73979,,,
725080,29771,68849,,,
725081,29771,66798,,,
725082,29771,67309,,,
725083,29771,78057,,,
725084,29771,78051,,,
725085,29771,69859,,,
725087,29771,73952,,,
725089,29771,68312,,,
725090,29771,78031,,,
725091,29771,77516,,,
725092,29771,78030,,,
725094,29771,68304,,,
725095,29771,75983,,,
725096,29771,77006,,,
725097,29771,75469,,,
725098,29771,66252,,,
725099,29771,68808,,,
725101,29771,77496,,,
725102,29771,66738,,,
725103,29771,70322,,,
725104,29771,78000,,,
725105,29771,76972,,,
725106,29771,69804,,,
725108,29771,70311,,,
725109,29771,77991,,,
725110,29771,69286,,,
725111,29771,76449,,,
725113,29771,76446,,,
725115,29771,70298,,,
725116,29771,76442,,,
725117,29771,76952,,,
725118,29771,71320,,,
725119,29771,69268,,,
725120,29771,75922,,,
725122,29771,72335,,,
725123,29771,71817,,,
725124,29771,69761,,,
725125,29771,69760,,,
725126,29771,74878,,,
725127,29771,76411,,,
725129,29771,74872,,,
725130,29771,72311,,,
725131,29771,68725,,,
725132,29771,69236,,,
725133,29771,75888,,,
725134,29771,72816,,,
725136,29771,69226,,,
725138,29771,69734,,,
725139,29771,77925,,,
1360638,53438,73143,,,
725141,29771,72281,,,
725142,29771,71767,,,
725143,29771,77397,,,
725145,29771,75859,,,
725147,29771,74830,,,
725148,29771,75853,,,
725149,29771,73801,,,
725150,29771,68171,,,
725152,29771,70217,,,
725153,29771,68677,,,
725154,29771,71239,,,
725155,29771,71238,,,
725156,29771,72261,,,
725157,29771,75841,,,
725159,29771,75840,,,
725160,29771,70207,,,
725161,29771,71226,,,
725162,29771,70200,,,
725163,29771,74804,,,
725164,29771,69680,,,
725166,29771,75309,,,
725167,29771,72748,,,
725168,29771,70187,,,
725169,29771,75299,,,
725171,29771,77342,,,
725173,29771,74779,,,
725174,29771,76826,,,
725175,29771,68629,,,
725176,29771,71188,,,
725177,29771,69136,,,
725178,29771,68113,,,
725180,29771,73232,,,
725181,29771,68623,,,
725182,29771,68620,,,
725183,29771,77323,,,
725184,29771,77833,,,
725185,29771,70664,,,
725187,29772,68479,,,
725188,29772,66777,,,
725189,29772,67734,,,
725190,29772,72245,,,
725191,29772,72436,,,
725192,29772,76877,,,
725194,29772,77793,,,
725196,29769,57206,,,
725197,29769,25147,,,
725198,29769,29278,,,
725199,29773,77306,,,
725201,29773,69743,,,
725202,29773,70137,,,
725203,29773,77925,,,
725204,29773,75996,,,
725205,29773,74844,,,
725206,29773,77531,,,
725208,29773,76373,,,
725209,29773,69075,,,
725210,29773,68174,,,
725211,29773,76876,,,
725212,29773,76102,,,
725213,29773,68932,,,
725215,29773,75969,,,
725216,29773,69952,,,
725217,29773,70970,,,
725218,29773,73529,,,
725220,29773,74031,,,
725222,29773,76327,,,
725223,29773,75814,,,
725224,29773,76454,,,
725225,29773,68636,,,
725226,29773,68633,,,
725227,29773,69143,,,
725229,29773,77966,,,
725230,29773,77962,,,
725231,29773,72584,,,
725232,29773,72582,,,
725233,29773,68867,,,
725234,29773,67585,,,
725236,29774,75134,,,
725237,29774,75130,,,
725238,29774,75129,,,
725239,29774,74936,,,
725240,29774,76371,,,
725241,29774,66339,,,
725243,29774,75136,,,
725245,29775,77213,,,
725246,29775,76157,,,
1360645,53438,77222,,,
725248,29775,70969,,,
725249,29775,70968,,,
725250,29775,68598,,,
725252,29775,76562,,,
725254,29775,76558,,,
725255,29775,69262,,,
725256,29775,77837,,,
725257,29775,75979,,,
725259,29775,73596,,,
725260,29775,71973,,,
725261,29775,77219,,,
725262,29775,77699,,,
725263,29775,77249,,,
725264,29777,71359,,,
725266,29777,74301,,,
725267,29777,75644,,,
725268,29777,75643,,,
725269,29777,69110,,,
725270,29777,76278,,,
725271,29777,68119,,,
725273,29777,74386,,,
725274,29777,69169,,,
725275,29777,68335,,,
725276,29777,71338,,,
725278,29777,71287,,,
725280,29777,68539,,,
725281,29777,69175,,,
725282,29777,70468,,,
725283,29777,72419,,,
725284,29777,70466,,,
725285,29779,69241,,,
725287,29779,77931,,,
725288,29779,73320,,,
725289,29779,69222,,,
725290,29779,72677,,,
725291,29779,71905,,,
725292,29779,74207,,,
725294,29779,75096,,,
725295,29779,69187,,,
725296,29779,76981,,,
725297,29779,72375,,,
725298,29779,73269,,,
725299,29779,72373,,,
725301,29779,72113,,,
725303,29779,72099,,,
725304,29779,74915,,,
725305,29779,72734,,,
725306,29779,72346,,,
725308,29779,69263,,,
725309,29779,77577,,,
725310,29779,73731,,,
725311,29784,31350,,,
725312,29784,65284,,,
725313,29784,16726,,,
725315,29788,38387,,,
725316,29788,23536,,,
725317,29788,21983,,,
725318,29788,71643,,,
725319,29788,69081,,,
725320,29788,60373,,,
725322,29788,76229,,,
725323,29788,35763,,,
725324,29788,34724,,,
725325,29788,36763,,,
725327,29788,27541,,,
725329,29788,72082,,,
725330,29788,2954,,,
725331,29788,74121,,,
725332,29788,77698,,,
725333,29788,80763,,,
725334,29788,76664,,,
725336,29788,37237,,,
725337,29788,70005,,,
725338,29788,70004,,,
725339,29788,3441,,,
725340,29788,38766,,,
725341,29788,41834,,,
725343,29788,62313,,,
725344,29788,77650,,,
725345,29788,40773,,,
725346,29788,73018,,,
725347,29788,41275,,,
725348,29788,25402,,,
725350,29788,30002,,,
725352,29788,25889,,,
725353,29788,19229,,,
1360652,53438,76648,,,
725355,29788,59672,,,
725356,29788,27924,,,
725357,29788,27921,,,
725359,29788,60159,,,
725361,29788,87293,,,
725362,29788,57582,,,
725363,29788,41187,,,
725364,29788,78049,,,
725366,29788,39129,,,
725367,29788,38103,,,
725368,29788,66774,,,
725369,29788,51925,,,
725370,29788,80081,,,
725371,29788,47819,,,
725373,29788,21191,,,
725374,29788,709,,,
725375,29788,70329,,,
725376,29788,39093,,,
725377,29788,77493,,,
725378,29788,77492,,,
725380,29788,44210,,,
725381,29788,44209,,,
725382,29788,38064,,,
725383,29788,81070,,,
725385,29788,56492,,,
725387,29788,62113,,,
725388,29788,30368,,,
725389,29788,2718,,,
725390,29788,77462,,,
725391,29788,76433,,,
725392,29788,30346,,,
725394,29788,89735,,,
725395,29788,87174,,,
725396,29788,24709,,,
725397,29788,14978,,,
725398,29788,81026,,,
725399,29788,14977,,,
725401,29788,17016,,,
725402,29788,65143,,,
725403,29788,33906,,,
725404,29788,70251,,,
725405,29788,23131,,,
725406,29788,27729,,,
725408,29788,38987,,,
725410,29788,14406,,,
725411,29788,70720,,,
725412,29788,90685,,,
725413,29788,18988,,,
725415,29788,26155,,,
725416,29788,34,,,
725417,29788,59933,,,
725418,29788,35352,,,
725419,29788,35343,,,
725420,29788,92172,,,
725422,29788,12,,,
725423,29788,24587,,,
725424,29788,1544,,,
725425,29788,37379,,,
725426,29735,47728,,,
725427,29792,96697,,,
725429,29792,97811,,,
725430,29792,97313,,,
725431,29794,83966,,,
725432,29794,19453,,,
725434,29794,24571,,,
725436,29794,38905,,,
725437,29794,74743,,,
725438,29794,48629,,,
725439,29794,76273,,,
725440,29794,16879,,,
725441,29794,77801,,,
725443,29794,20967,,,
725444,29794,76773,,,
725445,29794,76256,,,
725446,29794,76254,,,
725447,29794,70620,,,
725448,29794,63958,,,
725450,29794,22990,,,
725451,29794,59340,,,
725452,29794,45515,,,
725453,29794,29128,,,
725454,29794,65988,,,
725455,29794,72127,,,
725457,29794,63930,,,
725459,29794,63925,,,
725460,29794,39348,,,
1360659,53438,77919,,,
725462,29794,84389,,,
725463,29794,60830,,,
725464,29794,26525,,,
725466,29794,30105,,,
725468,29794,2965,,,
725469,29794,24980,,,
725470,29794,15759,,,
725471,29794,60301,,,
725473,29794,60305,,,
725474,29794,60304,,,
725475,29794,19342,,,
725476,29794,41358,,,
725477,29794,29580,,,
725478,29794,65420,,,
725480,29794,75146,,,
725481,29794,72584,,,
725482,29794,30597,,,
725483,29794,58756,,,
725484,29794,2435,,,
725485,29794,20867,,,
725487,29794,20865,,,
725488,29794,29568,,,
725489,29794,2943,,,
725490,29794,2939,,,
725492,29794,29560,,,
725494,29794,44917,,,
725495,29794,29045,,,
725496,29794,30061,,,
725497,29794,65899,,,
725498,29794,45418,,,
725499,29794,39269,,,
725501,29794,39267,,,
725502,29794,39270,,,
725503,29794,4963,,,
725504,29794,868,,,
725505,29794,29539,,,
725506,29794,39266,,,
725508,29794,65886,,,
725509,29794,1367,,,
725510,29794,83787,,,
725511,29794,22853,,,
725512,29794,39236,,,
725513,29794,65854,,,
725515,29794,73025,,,
725517,29794,60223,,,
725518,29794,18238,,,
725519,29794,60221,,,
725520,29794,33082,,,
725522,29794,59182,,,
725523,29794,812,,,
725524,29794,33578,,,
725525,29794,37662,,,
725526,29794,19229,,,
725527,29794,68891,,,
725529,29794,31512,,,
725530,29794,791,,,
725531,29794,22802,,,
725532,29794,23825,,,
725533,29794,29456,,,
725534,29794,62733,,,
725536,29794,60156,,,
725537,29794,20209,,,
725538,29794,20208,,,
725539,29794,20207,,,
725541,29794,39661,,,
725543,29794,17120,,,
725544,29794,13537,,,
725545,29794,33505,,,
725546,29794,72928,,,
725547,29794,17117,,,
