,,
83812,4929,70739,,,
83813,4929,71249,,,
83815,4929,73801,,,
83816,4929,77895,,,
83817,4929,69191,,,
83818,4929,71238,,,
83819,4929,72259,,,
83820,4929,76346,,,
83822,4929,66597,,,
83823,4929,72738,,,
83824,4929,74783,,,
83825,4929,68125,,,
83826,4929,69147,,,
83827,4929,73751,,,
83829,4929,73237,,,
83830,4929,71188,,,
83831,4929,70162,,,
83832,4929,75274,,,
83833,4929,77833,,,
83834,4929,71680,,,
83836,4944,64643,,,
83837,4944,24368,,,
83838,4941,64741,,,
83839,4941,72090,,,
83840,4941,24368,,,
83841,4943,63991,,,
83843,4943,75195,,,
83844,4943,72090,,,
83845,4943,24368,,,
83846,4939,60223,,,
83847,4939,39484,,,
83848,4939,2939,,,
83850,4939,39092,,,
83851,4939,26739,,,
83852,4939,60305,,,
83853,4939,60304,,,
83854,4939,101519,,,
83855,4939,39661,,,
83857,4939,33834,,,
83858,4939,39236,,,
83859,4939,1799,,,
83860,4939,2435,,,
83861,4939,39588,,,
83862,4939,39491,,,
83864,4939,39554,,,
83865,4947,24855,,,
83866,4947,24390,,,
83867,4947,23792,,,
83868,4952,31030,,,
83869,4952,64741,,,
83871,4952,24368,,,
83872,4956,62969,,,
83873,4956,24368,,,
83874,4956,57580,,,
83875,4956,24040,,,
83876,4956,57670,,,
83878,4951,64741,,,
83879,4951,24368,,,
83880,4895,81393,,,
83881,4895,80365,,,
83882,4895,80366,,,
83883,4895,82413,,,
83885,4895,82406,,,
83886,4895,81891,,,
83887,4895,81377,,,
83888,4895,87003,,,
83890,4895,92622,,,
83891,4895,86462,,,
83892,4895,90044,,,
83894,4895,89014,,,
83895,4895,89009,,,
83896,4895,89012,,,
83897,4895,89013,,,
83898,4895,84917,,,
83899,4895,84916,,,
83901,4895,89010,,,
83902,4895,91569,,,
83903,4895,89008,,,
83904,4895,89006,,,
83905,4895,82349,,,
83906,4895,87981,,,
83908,4895,89003,,,
83909,4895,89002,,,
83910,4895,89001,,,
83911,4895,88998,,,
83912,4895,88997,,,
83913,4895,88996,,,
83915,4895,79773,,,
83916,4895,84363,,,
83917,4895,94091,,,
83918,4895,84357,,,
83919,4895,80261,,,
83920,4895,89981,,,
83922,4895,80244,,,
83923,4895,80749,,,
83924,4895,89965,,,
83925,4895,81258,,,
83926,4895,78183,,,
83927,4895,78177,,,
83929,4895,80733,,,
83930,4895,86865,,,
83931,4895,89007,,,
83932,4895,88392,,,
83933,4895,87366,,,
83934,4895,79170,,,
83936,4895,90428,,,
83937,4895,89004,,,
83938,4895,83240,,,
83939,4895,85287,,,
83940,4895,83749,,,
83941,4895,85285,,,
83943,4895,90912,,,
83944,4895,90911,,,
83945,4895,90910,,,
83946,4895,89363,,,
83947,4895,89362,,,
83948,4895,88332,,,
83950,4895,92413,,,
83951,4895,92409,,,
83952,4895,86775,,,
83953,4895,86774,,,
83954,4895,88308,,,
83955,4895,84723,,,
83957,4895,84719,,,
83958,4895,92399,,,
83959,4895,89326,,,
83960,4895,92397,,,
83961,4895,84715,,,
83962,4895,89317,,,
83964,4895,81120,,,
83965,4895,86744,,,
83966,4895,92371,,,
83967,4895,84687,,,
83968,4895,86731,,,
83969,4895,88778,,,
83971,4895,83652,,,
83972,4895,82115,,,
83973,4895,78526,,,
83974,4895,81085,,,
83975,4895,85174,,,
83976,4895,85181,,,
83978,4895,85178,,,
83979,4895,85177,,,
83980,4895,85176,,,
83981,4895,85175,,,
83982,4895,84662,,,
83983,4895,86710,,,
83985,4895,81068,,,
83986,4895,81060,,,
83987,4895,85667,,,
83988,4895,88575,,,
83989,4895,78842,,,
83990,4895,82934,,,
83992,4895,85666,,,
83993,4895,91807,,,
83994,4895,89757,,,
83995,4895,85652,,,
83997,4895,95885,,,
83998,4895,82567,,,
83999,4895,87173,,,
84001,4895,81520,,,
84002,4895,81519,,,
84003,4895,84590,,,
84004,4895,90733,,,
84005,4895,90729,,,
84006,4895,88679,,,
84008,4895,84058,,,
84009,4895,91729,,,
84010,4895,81997,,,
84011,4895,79946,,,
84012,4895,80460,,,
84013,4895,80459,,,
84015,4895,79943,,,
84016,4895,84547,,,
84017,4895,88129,,,
84018,4895,89660,,,
84019,4895,88125,,,
84020,4895,81467,,,
84022,4895,84537,,,
84023,4895,80440,,,
84024,4895,84528,,,
84025,4895,91692,,,
84026,4895,91687,,,
84027,4895,91686,,,
84029,4895,87576,,,
84030,4895,82965,,,
84031,4895,82962,,,
84032,4895,82447,,,
84033,4935,17055,,,
84034,4935,11294,,,
84036,4935,44343,,,
84037,4935,43765,,,
84038,4935,26431,,,
84039,4935,46227,,,
84040,4935,101363,,,
84041,4935,58193,,,
84043,4935,63951,,,
84044,4935,43886,,,
84045,4935,27629,,,
84046,4935,65131,,,
84047,4935,26378,,,
84048,4935,24841,,,
84050,4935,46279,,,
84051,4935,60130,,,
84052,4950,21753,,,
84053,4950,21752,,,
84054,4950,21751,,,
84055,4950,21750,,,
84057,4950,63218,,,
84058,4950,16237,,,
84059,4950,64741,,,
84060,4950,1750,,,
84061,4950,41170,,,
84062,4950,41169,,,
84064,4950,27599,,,
84065,4950,27972,,,
84066,4950,41409,,,
84067,4950,27069,,,
84068,4950,59578,,,
84069,4950,24368,,,
84071,4950,41120,,,
84072,4950,26652,,,
84073,4950,39320,,,
84074,4950,13195,,,
84075,4950,19591,,,
84076,4950,19590,,,
84078,4950,16772,,,
84079,4950,26752,,,
84080,4970,69119,,,
84081,4970,77307,,,
84082,4970,68090,,,
84083,4970,68089,,,
84085,4970,76760,,,
84086,4970,66512,,,
84087,4970,73157,,,
84088,4970,70596,,,
84089,4970,77249,,,
84090,4970,73148,,,
84092,4970,73143,,,
84093,4970,73638,,,
84094,4970,77222,,,
84095,4970,76705,,,
84096,4970,69537,,,
84097,4970,77215,,,
84099,4970,68509,,,
84100,4970,77211,,,
84101,4970,75160,,,
84102,4970,77200,,,
84104,4970,77691,,,
84105,4970,68975,,,
84106,4970,68974,,,
84108,4970,74080,,,
84109,4970,73558,,,
84110,4970,77651,,,
84111,4970,70481,,,
84112,4970,68423,,,
84113,4970,76102,,,
84115,4970,72501,,,
84116,4970,66867,,,
84117,4970,66355,,,
84118,4970,72496,,,
84119,4970,72490,,,
84120,4970,76069,,,
84122,4970,77060,,,
84123,4970,70913,,,
84124,4970,78069,,,
84125,4970,78068,,,
84126,4970,68836,,,
84127,4970,78050,,,
84129,4970,77531,,,
84130,4970,75469,,,
84131,4970,75460,,,
84132,4970,70316,,,
84133,4970,70311,,,
84134,4970,76454,,,
84136,4970,77470,,,
84137,4970,77468,,,
84138,4970,70297,,,
84139,4970,71320,,,
84140,4970,74903,,,
84141,4970,75412,,,
84143,4970,74898,,,
84144,4970,77966,,,
84145,4970,66190,,,
84146,4970,77452,,,
84147,4970,77962,,,
84148,4970,69754,,,
84150,4970,67186,,,
84151,4970,73328,,,
84152,4970,77925,,,
84153,4970,72289,,,
84154,4970,74844,,,
84155,4970,76375,,,
84157,4970,67154,,,
84158,4970,76370,,,
84159,4970,68174,,,
84160,4970,77390,,,
84161,4970,71240,,,
84162,4970,73286,,,
84164,4970,72756,,,
84165,4970,72748,,,
84166,4970,75814,,,
84167,4970,68639,,,
84168,4970,73248,,,
84169,4970,73247,,,
84171,4970,68636,,,
84172,4970,68633,,,
84173,4970,66581,,,
84174,4970,68620,,,
84175,4970,66063,,,
84176,4970,73742,,,
84178,4970,66060,,,
84179,4970,68615,,,
84180,4970,73223,,,
84181,4970,67585,,,
84182,4971,86655,,,
84183,4971,89580,,,
84185,4971,85097,,,
84186,4971,81124,,,
84187,4971,86364,,,
84188,4971,86355,,,
84189,4971,88401,,,
84190,4971,89297,,,
84192,4971,89294,,,
84193,4971,92749,,,
84194,4971,86347,,,
84195,4971,89418,,,
84196,4971,89417,,,
84197,4971,88389,,,
84199,4971,91837,,,
84200,4971,79286,,,
84201,4971,79285,,,
84202,4971,85684,,,
84203,4971,79155,,,
84204,4971,89647,,,
84206,4971,88218,,,
84207,4971,87306,,,
84208,4971,87305,,,
84209,4971,89220,,,
84211,4971,84608,,,
84212,4985,11263,,,
84213,4985,45806,,,
84215,4985,35461,,,
84216,4985,45805,,,
84217,4973,68639,,,
84218,4973,68633,,,
84219,4973,69819,,,
84220,4973,69812,,,
84222,4973,75957,,,
84223,4973,74004,,,
84224,4973,75316,,,
84225,4973,75956,,,
84226,4973,71123,,,
84227,4973,77231,,,
84229,4973,71115,,,
84230,4973,68615,,,
84231,4973,76229,,,
84232,4976,83983,,,
84233,4976,83290,,,
84234,4976,83289,,,
84236,4976,83984,,,
84237,4998,57203,,,
84238,4998,27647,,,
84239,4998,48634,,,
84240,4998,48629,,,
84241,4998,30193,,,
84243,4998,48622,,,
84244,4998,57319,,,
84245,4998,5090,,,
84246,4998,5092,,,
84247,4998,57826,,,
84248,4998,23010,,,
84250,4998,5088,,,
84251,4998,987,,,
84252,4998,986,,,
84253,4998,4556,,,
84254,4998,17352,,,
84255,4998,65991,,,
84257,4998,34242,,,
84258,4998,30144,,,
84259,4998,34237,,,
84260,4998,34232,,,
84261,4998,33184,,,
84262,4998,3487,,,
84264,4998,33180,,,
84265,4998,57749,,,
84266,4998,57746,,,
84267,4998,57745,,,
84268,4998,57227,,,
84269,4998,57224,,,
84271,4998,18310,,,
84272,4998,49029,,,
84273,4998,49028,,,
84274,4998,4483,,,
84275,4998,58229,,,
84276,4998,19811,,,
84278,4998,33599,,,
84279,4998,26939,,,
84280,4998,62778,,,
84281,4998,27443,,,
84282,4998,30511,,,
84283,4998,1326,,,
84285,4998,33579,,,
84286,4998,2343,,,
84287,4998,31015,,,
84288,4998,1311,,,
84289,4998,31003,,,
84290,4998,27419,,,
84292,4998,4600,,,
84293,4998,77,,,
84294,4998,38676,,,
84295,4998,29969,,,
84296,4998,37648,,,
84297,4998,2311,,,
84299,4998,746,,,
84300,4998,59626,,,
84301,4998,735,,,
84302,4998,733,,,
84303,4998,716,,,
84304,4998,32453,,,
84306,4998,27826,,,
84307,4998,32432,,,
84308,4998,29353,,,
84309,4998,59557,,,
84310,4998,14501,,,
84311,4998,14500,,,
84313,4998,14467,,,
84314,4998,14466,,,
84315,4998,37987,,,
84316,4998,15953,,,
84318,4998,1612,,,
84319,4998,14412,,,
84320,4998,1610,,,
84322,4998,50,,,
84323,4998,5166,,,
84324,4998,554,,,
84325,4998,23074,,,
84326,4998,37409,,,
84327,4998,23072,,,
84329,4998,27669,,,
84330,4998,4106,,,
84331,4998,23558,,,
84332,4998,48645,,,
84333,4998,33786,,,
84334,4998,59907,,,
84336,4980,86655,,,
84337,4980,89580,,,
84338,4980,89579,,,
84339,4980,85097,,,
84340,4980,81124,,,
84341,4980,86364,,,
84343,4980,89297,,,
84344,4980,89295,,,
84345,4980,89294,,,
84346,4980,92749,,,
84347,4980,86347,,,
84348,4980,89418,,,
84350,4980,87742,,,
84351,4980,91837,,,
84352,4980,79286,,,
84353,4980,85684,,,
84354,4980,79155,,,
84355,4980,79150,,,
84357,4980,87306,,,
84358,4980,87305,,,
84359,4980,89220,,,
84360,4977,33133,,,
84361,4977,60373,,,
84362,45926,84799,,,
84364,45926,85275,,,
84365,45926,89849,,,
84366,45926,84475,,,
84367,45926,89845,,,
84368,45926,89844,,,
84369,45926,89843,,,
84371,45926,89841,,,
84372,45926,84801,,,
84373,4978,68090,,,
84374,4978,74873,,,
84375,4978,77925,,,
84376,4978,74844,,,
84378,4978,76760,,,
84379,4978,76375,,,
84380,4978,76373,,,
84381,4978,67154,,,
84382,4978,70481,,,
84383,4978,68174,,,
84385,4978,71240,,,
84386,4978,76102,,,
84387,4978,75460,,,
84388,4978,70596,,,
84389,4978,75706,,,
84390,4978,72501,,,
84392,4978,66867,,,
84393,4978,72496,,,
84394,4978,68089,,,
84395,4978,72748,,,
84396,4978,72490,,,
84397,4978,75814,,,
84399,4978,76705,,,
84400,4978,68639,,,
84401,4978,68636,,,
84402,4978,77211,,,
84403,4978,68633,,,
84404,4978,71320,,,
84406,4978,72980,,,
84407,4978,77200,,,
84408,4978,77966,,,
84409,4978,68620,,,
84410,4978,77962,,,
84411,4978,68615,,,
84413,4978,67585,,,
84414,4988,83038,,,
84415,4988,82396,,,
84416,4988,83090,,,
84417,4988,82394,,,
84418,4984,47358,,,
84420,5009,91741,,,
84421,5009,84092,,,
84422,5009,84251,,,
84423,5009,91548,,,
84425,5009,90967,,,
84426,5009,84111,,,
84427,5009,85862,,,
84429,5017,88125,,,
84430,5017,90964,,,
84431,5017,80495,,,
84432,5017,88140,,,
84433,5017,86856,,,
84434,5017,88997,,,
84436,5017,88132,,,
84437,5017,81635,,,
84438,5017,81634,,,
84439,4989,96097,,,
84440,4990,96767,,,
84441,4990,96766,,,
84443,4990,80764,,,
84444,4990,81144,,,
84445,4990,80869,,,
84446,4990,83557,,,
84447,4990,81378,,,
84448,4990,99554,,,
84450,4990,81224,,,
84451,4990,4802,,,
84452,4990,87227,,,
84453,4990,91435,,,
84454,4990,84009,,,
84455,4990,89253,,,
84457,4990,90399,,,
84458,4990,92185,,,
84459,4990,87192,,,
84460,4990,87191,,,
84461,4990,60433,,,
84462,4990,87694,,,
84464,4990,80903,,,
84465,4990,96771,,,
84466,4990,96770,,,
84467,4990,96768,,,
84468,5022,43782,,,
84469,5022,42801,,,
84471,4993,97253,,,
84472,4993,98874,,,
84473,4993,97627,,,
84474,4993,96930,,,
84475,4994,66687,,,
84476,4994,66558,,,
84478,4994,66551,,,
84479,4994,68464,,,
84480,4994,67693,,,
84481,4994,67690,,,
84482,4994,68452,,,
84483,4994,68451,,,
84485,4994,66526,,,
84486,4994,67677,,,
84487,4994,67674,,,
84488,4994,66521,,,
84489,4994,67673,,,
84490,4994,75225,,,
84492,4994,76493,,,
84493,4994,72648,,,
84494,4994,69280,,,
84495,4994,66593,,,
84496,4994,75936,,,
84497,4994,66718,,,
84499,4994,66686,,,
84500,4994,66567,,,
84501,4994,66692,,,
84502,2477,47717,,,
84503,2477,43938,,,
84504,4997,44974,,,
84506,5027,38379,,,
84507,5027,27764,,,
84508,5000,96930,,,
84509,5014,101308,,,
84510,5003,735,,,
84511,5003,4796,,,
84513,5003,15953,,,
84514,5003,32912,,,
84515,5003,59340,,,
84516,5003,48622,,,
84517,5003,14412,,,
84518,5003,4556,,,
84520,5003,4483,,,
84521,5003,5090,,,
84522,4982,39119,,,
84523,4982,59444,,,
84524,4982,22177,,,
84525,4982,41541,,,
84527,4982,19952,,,
84528,4982,18159,,,
84529,4982,13803,,,
84530,4982,13802,,,
84532,4982,13800,,,
84533,4982,36837,,,
84534,4982,4324,,,
84536,4982,1885,,,
84537,4982,46930,,,
84538,4982,25935,,,
84539,4982,37185,,,
84540,4982,41410,,,
84541,4982,32577,,,
84543,4982,65979,,,
84544,4982,59448,,,
84545,4982,20916,,,
84546,4982,30772,,,
84547,4982,65843,,,
84548,4982,60071,,,
84550,4982,6049,,,
84551,4982,22560,,,
84552,4982,39066,,,
84553,4982,19989,,,
84554,4982,37652,,,
84555,4982,14611,,,
84557,5006,70527,,,
84558,5006,68731,,,
84559,5006,72311,,,
84560,5006,78025,,,
84561,5006,66548,,,
84562,5006,66547,,,
84564,5006,66545,,,
84565,5006,66415,,,
84566,5006,66282,,,
84567,5006,76393,,,
84568,5006,75749,,,
84569,5006,72163,,,
84571,5006,74848,,,
84572,5006,66271,,,
84573,5006,75738,,,
84574,5006,72281,,,
84575,5006,77910,,,
84576,5006,77906,,,
84578,5006,77904,,,
84579,5006,75727,,,
84580,5006,68303,,,
84581,5006,75725,,,
84582,5006,74829,,,
84583,5006,74828,,,
84585,5006,77897,,,
84586,5006,72905,,,
84587,5006,75840,,,
84588,5006,66631,,,
84589,5006,77504,,,
84590,5006,76736,,,
84592,5006,67523,,,
84593,5006,76098,,,
84594,5006,73792,,,
84595,5006,71232,,,
84596,5006,73791,,,
84597,5006,76093,,,
84599,5006,70328,,,
84600,5006,72631,,,
84601,5006,73654,,,
84602,5006,68531,,,
84603,5006,70961,,,
84604,5006,75311,,,
84606,5006,76076,,,
84607,5006,75307,,,
84608,5006,76074,,,
84609,5006,73638,,,
84610,5006,69284,,,
84611,5006,70947,,,
84613,5006,66324,,,
84614,5006,73236,,,
84615,5006,76435,,,
84616,5006,76813,,,
84617,5006,66446,,,
84618,5006,75661,,,
84620,5007,2884,,,
84621,5007,4733,,,
84622,5007,57467,,,
84623,5007,57466,,,
84624,5007,33651,,,
84625,5007,57971,,,
84627,5007,33777,,,
84628,5007,111,,,
84629,5007,5227,,,
84630,5007,62442,,,
84631,5007,62440,,,
84632,5007,65892,,,
84634,5007,15962,,,
84635,5007,33878,,,
84636,5007,30167,,,
84637,5007,86,,,
84639,5007,42194,,,
84640,5007,101453,,,
84641,5007,1352,,,
84643,5007,64,,,
84644,5007,27455,,,
84645,5007,3386,,,
84646,5007,19761,,,
84647,5007,58289,,,
84648,5007,62258,,,
84650,5007,30510,,,
84651,5007,31021,,,
84652,5007,810,,,
84653,5007,1317,,,
84654,5007,803,,,
84655,5007,158,,,
84657,5007,34427,,,
84658,5007,33560,,,
84659,5007,790,,,
84660,5007,24724,,,
84661,5007,19,,,
84662,5007,146,,,
84664,5020,24190,,,
84665,5020,34997,,,
84666,5020,14110,,,
84667,5020,35436,,,
84668,5020,35081,,,
84669,5020,27173,,,
84671,5018,85601,,,
84672,5018,78256,,,
84673,5018,85598,,,
84674,5018,89080,,,
84675,5021,78843,,,
84676,5021,80378,,,
84678,5021,82934,,,
84679,5021,80372,,,
84680,5021,80363,,,
84681,5021,82407,,,
84682,5021,85477,,,
84683,5021,81401,,,
84685,5021,79297,,,
84686,5021,90046,,,
84687,5021,90044,,,
84688,5021,91578,,,
84689,5021,90041,,,
84690,5021,80379,,,
84692,5021,91569,,,
84693,5021,81326,,,
84694,5021,79788,,,
84695,5021,79786,,,
84696,5021,79787,,,
84697,5021,79785,,,
84699,5021,82342,,,
84700,5021,79783,,,
84701,5021,79782,,,
84702,5021,79781,,,
84703,5021,79780,,,
84704,5021,79779,,,
84706,5021,79777,,,
84707,5021,79776,,,
84708,5021,79775,,,
84709,5021,79774,,,
84710,5021,79773,,,
84711,5021,80280,,,
84713,5021,80272,,,
84714,5021,80261,,,
84715,5021,80262,,,
84716,5021,88965,,,
84717,5021,80260,,,
84718,5021,89981,,,
84720,5021,90988,,,
84721,5021,80733,,,
84722,5021,85849,,,
84723,5021,88392,,,
84724,5021,88388,,,
84725,5021,88383,,,
84727,5021,81704,,,
84728,5021,81703,,,
84729,5021,80678,,,
84730,5021,94496,,,
84731,5021,87292,,,
84732,5021,84723,,,
84734,5021,88306,,,
84735,5021,79601,,,
84736,5021,79598,,,
84737,5021,89830,,,
84738,5021,89824,,,
84739,5021,79586,,,
84741,5021,81120,,,
84742,5021,81119,,,
84743,5021,89822,,,
84744,5021,89821,,,
84746,5021,79061,,,
84747,5021,90316,,,
84748,5021,82115,,,
84750,5021,91324,,,
84751,5021,87216,,,
84752,5021,80555,,,
84753,5021,89250,,,
84754,5021,93342,,,
84755,5021,80526,,,
84757,5021,83086,,,
84758,5021,80506,,,
84759,5021,85109,,,
84760,5021,85096,,,
84761,5021,85091,,,
84762,5021,94305,,,
84764,5021,85081,,,
84765,5021,86613,,,
84766,5021,87124,,,
84767,5021,91729,,,
84768,5021,88136,,,
84769,5021,84036,,,
84771,5021,86077,,,
84772,5021,84537,,,
84773,5021,80441,,,
84774,5021,80440,,,
84775,5021,82993,,,
84776,5021,84528,,,
84778,5021,78365,,,
84779,5021,78363,,,
84780,5021,84481,,,
84781,5016,24119,,,
84782,5016,24111,,,
84783,5016,28202,,,
84785,5016,62734,,,
84786,5016,39580,,,
84787,5016,37189,,,
84788,5016,65180,,,
84789,5043,83189,,,
84790,5043,83188,,,
84792,5043,85873,,,
84793,5043,81894,,,
84794,5043,89696,,,
84795,5043,89691,,,
84796,5043,86356,,,
84797,5043,89684,,,
84799,5043,78800,,,
84800,5043,84040,,,
84801,5043,84039,,,
84802,5043,84034,,,
84803,5043,80831,,,
84804,5043,80827,,,
84806,5043,86456,,,
84807,5043,92083,,,
84808,5043,91441,,,
84809,5043,91438,,,
84810,5043,91429,,,
84811,5043,84511,,,
84813,5043,78738,,,
84814,5043,84499,,,
84815,5043,84626,,,
84816,5043,84622,,,
84817,5043,80137,,,
84818,5043,86408,,,
84820,5043,84227,,,
84821,5024,69119,,,
84822,5024,77307,,,
84823,5024,73208,,,
84824,5024,69111,,,
84825,5024,70644,,,
84827,5024,66545,,,
84828,5024,77292,,,
84829,5024,77804,,,
84830,5024,77291,,,
84831,5024,66538,,,
84832,5024,73189,,,
84834,5024,69086,,,
84835,5024,75741,,,
84836,5024,76762,,,
84837,5024,75501,,,
84838,5024,75499,,,
84839,5024,77546,,,
84841,5024,78050,,,
84842,5024,68836,,,
84843,5024,75491,,,
84844,5024,67810,,,
84845,5024,75488,,,
84846,5024,75485,,,
84848,5024,78044,,,
84849,5024,76508,,,
84850,5024,78040,,,
84851,5024,78042,,,
84853,5024,68312,,,
84854,5024,68823,,,
84855,5024,75984,,,
84857,5024,68809,,,
84858,5024,70327,,,
84859,5024,78005,,,
84860,5024,77492,,,
84861,5024,73390,,,
84862,5024,77483,,,
84864,5024,74923,,,
84865,5024,74921,,,
84866,5024,77993,,,
84867,5024,69286,,,
84868,5024,69284,,,
84869,5024,68765,,,
84871,5024,77981,,,
84872,5024,77470,,,
84873,5024,74910,,,
84874,5024,71325,,,
84875,5024,77468,,,
84876,5024,77467,,,
84878,5024,68759,,,
84879,5024,74903,,,
84880,5024,68758,,,
84881,5024,75412,,,
84882,5024,74899,,,
84883,5024,75411,,,
84885,5024,72334,,,
84886,5024,77965,,,
84887,5024,77452,,,
84888,5024,76427,,,
84889,5024,75402,,,
84890,5024,76422,,,
84892,5024,77446,,,
84893,5024,73347,,,
84894,5024,75393,,,
84895,5024,75395,,,
84896,5024,75394,,,
84897,5024,76929,,,
84899,5024,69754,,,
84900,5024,77435,,,
84901,5024,76410,,,
84902,5024,67192,,,
84903,5024,77430,,,
84904,5024,66164,,,
84906,5024,77426,,,
84907,5024,76912,,,
84908,5024,73328,,,
84909,5024,76910,,,
84910,5024,76909,,,
84911,5024,68714,,,
84913,5024,77919,,,
84914,5024,77918,,,
84915,5024,72289,,,
84916,5024,76898,,,
84917,5024,77409,,,
84918,5024,77920,,,
84920,5024,72286,,,
84921,5024,77917,,,
84922,5024,67546,,,
84923,5024,68568,,,
84924,5024,76757,,,
84925,5024,77781,,,
84927,5024,66512,,,
84928,5024,69069,,,
84929,5024,73157,,,
84930,5024,73668,,,
84931,5024,74692,,,
84932,5024,77761,,,
84934,5024,73148,,,
84935,5024,75707,,,
84936,5024,68537,,,
84937,5024,73143,,,
84938,5024,75700,,,
84939,5024,68530,,,
84941,5024,66480,,,
84942,5024,67501,,,
84943,5024,70573,,,
84944,5024,77737,,,
84945,5024,76713,,,
84946,5024,67497,,,
84948,5024,77220,,,
84949,5024,69537,,,
84950,5024,68509,,,
84951,5024,77215,,,
84952,5024,68510,,,
84953,5024,71069,,,
84955,5024,75160,,,
84956,5024,73619,,,
84957,5024,76691,,,
84958,5024,77202,,,
84960,5024,74119,,,
84961,5024,68998,,,
84962,5024,74114,,,
84964,5024,68482,,,
84965,5024,77691,,,
84966,5024,77167,,,
