548901,23380,72281,,,
548902,23380,70227,,,
548903,23380,76370,,,
548904,23380,72264,,,
548905,23380,76346,,,
548907,23380,76323,,,
548909,23380,68125,,,
548910,23380,68113,,,
1202662,46964,77843,,,
548912,23380,66063,,,
548913,23380,72196,,,
548914,23380,76288,,,
548916,23380,68032,,,
548918,23380,68022,,,
548919,23380,74160,,,
548920,23380,74159,,,
548921,23380,74158,,,
548923,23380,74150,,,
548924,23380,76192,,,
548925,23380,76191,,,
548926,23380,74141,,,
548927,23380,70044,,,
548928,23380,67990,,,
548930,23380,67984,,,
548931,23380,74111,,,
548932,23380,76158,,,
548933,23380,76157,,,
548934,23380,76155,,,
548935,23380,76136,,,
548937,23380,67938,,,
548938,23380,76129,,,
548939,23380,76128,,,
548940,23380,69982,,,
548942,23380,69942,,,
548944,23380,76081,,,
548945,23380,78121,,,
548946,23380,76069,,,
548947,23380,71973,,,
548948,23380,76059,,,
548949,23380,74008,,,
548951,23380,74000,,,
548952,23380,76043,,,
548953,23380,76042,,,
548954,23380,76040,,,
548955,23380,71939,,,
548956,23380,76029,,,
548958,23380,69880,,,
548959,23380,78069,,,
548960,23380,78068,,,
548961,23380,76014,,,
548962,23380,78061,,,
548963,23380,78060,,,
548965,23380,78051,,,
548967,23380,71890,,,
548968,23380,75983,,,
548969,23380,78031,,,
548970,23380,78030,,,
548972,23380,75980,,,
548973,23380,73931,,,
548974,23380,71180,,,
548975,23380,77324,,,
548976,23380,71175,,,
548977,23380,69127,,,
548979,23380,75272,,,
548980,23380,73223,,,
548981,23380,71174,,,
548982,23380,69125,,,
548983,23380,69119,,,
548984,23380,77307,,,
548986,23380,73199,,,
548987,23380,77292,,,
548988,23380,77291,,,
548989,23380,69091,,,
548991,23380,73187,,,
548993,23380,71129,,,
548994,23380,67018,,,
548995,23380,67013,,,
548996,23380,67014,,,
548997,23380,73157,,,
548998,23380,71108,,,
549000,23380,67005,,,
549001,23380,73148,,,
549002,23380,73143,,,
549003,23380,71093,,,
549004,23380,75180,,,
549005,23380,77229,,,
549007,23380,71083,,,
549008,23380,71082,,,
549009,23380,77223,,,
549010,23380,78025,,,
549011,23380,69832,,,
549012,23380,77992,,,
549014,23380,77982,,,
549016,23380,73878,,,
549017,23380,69778,,,
1202669,46964,73863,,,
549019,23380,69772,,,
549020,23380,71817,,,
549021,23380,69754,,,
549023,23380,69743,,,
549025,23380,69734,,,
549026,23380,69731,,,
549027,23380,73817,,,
549028,23380,75858,,,
549030,23380,77904,,,
549031,23380,73801,,,
549032,23380,75849,,,
549033,23380,77895,,,
549034,23380,69699,,,
549035,23380,77889,,,
549037,23380,75840,,,
549038,23380,75837,,,
549039,23380,73775,,,
549040,23380,73773,,,
549041,23380,75821,,,
549042,23380,73769,,,
549044,23380,69658,,,
549045,23380,77839,,,
549046,23380,73742,,,
549047,23380,77837,,,
549049,23380,77833,,,
549051,23380,71680,,,
549052,23384,77429,,,
549053,23384,67955,,,
549054,23384,70641,,,
549055,23384,70896,,,
549056,23384,75118,,,
549058,23384,72677,,,
549059,23384,77924,,,
549060,23384,73571,,,
549061,23384,77921,,,
549062,23384,74460,,,
549063,23384,75869,,,
549065,23384,68444,,,
549066,23384,77915,,,
549067,23384,74458,,,
549068,23384,73688,,,
549069,23384,74455,,,
549070,23384,75089,,,
549072,23384,74443,,,
549074,23384,76606,,,
549075,23384,74171,,,
549076,23384,68274,,,
549077,23384,71217,,,
549079,23384,68393,,,
549080,23384,77736,,,
549081,23384,77734,,,
549082,23384,76704,,,
549083,23384,74398,,,
549084,23384,72728,,,
549086,23384,70552,,,
549087,23384,72726,,,
549088,23384,75157,,,
549089,23384,77584,,,
549090,23384,77583,,,
549091,23384,67470,,,
549093,23384,73227,,,
549094,23384,67463,,,
549095,23384,77953,,,
549096,23355,951,,,
549098,23355,950,,,
549100,23355,943,,,
549101,23386,76094,,,
549102,23386,68987,,,
549103,23386,68985,,,
549104,23386,69880,,,
549105,23386,69879,,,
549107,23386,76813,,,
549108,23386,68973,,,
549109,23386,69994,,,
549110,23386,69256,,,
549111,23366,21786,,,
549112,23366,631,,,
549114,23366,57582,,,
549115,23366,37774,,,
549116,23366,1257,,,
549117,23366,4535,,,
549118,23388,99327,,,
549119,23388,99326,,,
549121,23388,27764,,,
549123,23388,101356,,,
549124,23388,83174,,,
1202676,46966,71138,,,
549126,23388,76893,,,
549127,23388,75355,,,
549128,23388,75354,,,
549130,23388,67667,,,
549132,23388,75986,,,
549133,23388,77906,,,
549134,23388,67665,,,
549135,23388,77904,,,
549137,23388,67660,,,
549138,23388,80970,,,
549139,23388,22851,,,
549140,23388,66498,,,
549141,23388,67647,,,
549142,23388,82108,,,
549144,23388,90679,,,
549145,23388,78135,,,
549146,23388,90676,,,
549147,23388,89901,,,
549148,23388,83750,,,
549149,23388,92194,,,
549151,23388,87706,,,
549152,23388,66840,,,
549153,23388,78104,,,
549154,23388,71187,,,
549156,23388,61576,,,
549158,23388,82432,,,
549159,23388,99330,,,
549160,23388,99329,,,
549161,23388,99328,,,
549162,23389,72879,,,
549163,23389,72873,,,
549165,23390,74939,,,
549166,23390,75194,,,
549167,23390,72662,,,
549168,23390,72040,,,
549169,23390,66055,,,
549170,23390,74947,,,
549172,23390,72802,,,
549173,23390,72608,,,
549174,23391,77303,,,
549175,23391,73205,,,
549176,23391,70130,,,
549177,23391,70129,,,
549179,23391,77804,,,
549181,23391,73190,,,
549182,23391,73189,,,
549183,23391,68574,,,
549184,23391,69086,,,
549186,23391,75740,,,
549187,23391,77787,,,
549188,23391,67546,,,
549189,23391,77785,,,
549190,23391,77781,,,
549191,23391,76757,,,
549193,23391,73681,,,
549194,23391,68559,,,
549195,23391,72651,,,
549196,23391,73668,,,
549197,23391,75707,,,
549198,23391,68530,,,
549200,23391,66480,,,
549201,23391,76713,,,
549202,23391,67497,,,
549203,23391,67494,,,
549205,23391,69023,,,
549207,23391,70551,,,
549208,23391,73619,,,
549209,23391,72589,,,
549210,23391,70025,,,
549211,23391,74119,,,
549212,23391,70021,,,
549214,23391,70018,,,
549215,23391,71041,,,
549216,23391,66942,,,
549217,23391,77681,,,
549218,23391,68976,,,
549219,23391,73580,,,
549221,23391,70500,,,
549222,23391,70498,,,
549223,23391,69981,,,
549224,23391,69970,,,
549225,23391,77140,,,
549226,23391,77138,,,
549228,23391,77137,,,
549230,23391,76577,,,
549231,23391,75040,,,
1202681,46995,88944,,,
549233,23391,77596,,,
549234,23391,76566,,,
549235,23391,76562,,,
549237,23391,76554,,,
549239,23391,76549,,,
549240,23391,77562,,,
549241,23391,77050,,,
549242,23391,68855,,,
549244,23391,76530,,,
549245,23391,69872,,,
549246,23391,71909,,,
549247,23391,73439,,,
549248,23391,76506,,,
549249,23391,70359,,,
549251,23391,77519,,,
549252,23391,78023,,,
549253,23391,77502,,,
549254,23391,77498,,,
549255,23391,75953,,,
549256,23391,77483,,,
549258,23391,77470,,,
549259,23391,71325,,,
549260,23391,77467,,,
549261,23391,66201,,,
549263,23391,77970,,,
549265,23391,69260,,,
549266,23391,70281,,,
549267,23391,76425,,,
549268,23391,75912,,,
549269,23391,77448,,,
549270,23391,76422,,,
549272,23391,73347,,,
549273,23391,76413,,,
549274,23391,77436,,,
549275,23391,77435,,,
549276,23391,76410,,,
549277,23391,70258,,,
549279,23391,77426,,,
549280,23391,77938,,,
549281,23391,67186,,,
549282,23391,69738,,,
549283,23391,68714,,,
549284,23391,69737,,,
549286,23391,69727,,,
549288,23391,77409,,,
549289,23391,77920,,,
549290,23391,77919,,,
549291,23391,77918,,,
549293,23391,77404,,,
549294,23391,67675,,,
549295,23391,77401,,,
549296,23391,77907,,,
549297,23391,75858,,,
549298,23391,66633,,,
549300,23391,69697,,,
549301,23391,69111,,,
549302,23391,69698,,,
549303,23391,69185,,,
549304,23391,69696,,,
549305,23391,69183,,,
549307,23391,74808,,,
549308,23391,77870,,,
549309,23391,74797,,,
549310,23391,73254,,,
549312,23391,76319,,,
549314,23391,72726,,,
549315,23391,70163,,,
549316,23391,74765,,,
549317,23391,69126,,,
549318,23391,73728,,,
549319,23392,69119,,,
549321,23392,77307,,,
549322,23392,66545,,,
549323,23392,68071,,,
549324,23392,67043,,,
549325,23392,66518,,,
549326,23392,77266,,,
549328,23392,66512,,,
549329,23392,72650,,,
549330,23392,77258,,,
549331,23392,70084,,,
549332,23392,73157,,,
549333,23392,67012,,,
549335,23392,72123,,,
549337,23392,73148,,,
549338,23392,69563,,,
1202685,46995,88231,,,
549340,23392,66300,,,
549341,23392,78069,,,
549342,23392,78068,,,
549344,23392,68836,,,
549346,23392,70370,,,
549347,23392,76508,,,
549348,23392,70359,,,
549349,23392,76501,,,
549351,23392,75474,,,
549352,23392,74960,,,
549353,23392,75467,,,
549354,23392,67275,,,
549355,23392,73928,,,
549356,23392,73927,,,
549358,23392,66239,,,
549359,23392,77503,,,
549360,23392,73914,,,
549361,23392,72866,,,
549362,23392,74403,,,
549363,23392,69284,,,
549365,23392,74402,,,
549366,23392,74401,,,
549367,23392,74911,,,
549368,23392,77470,,,
549370,23392,77468,,,
549372,23392,71831,,,
549373,23392,74393,,,
549374,23392,70807,,,
549375,23392,74903,,,
549376,23392,72854,,,
549377,23392,75413,,,
549379,23392,74899,,,
549380,23392,74898,,,
549381,23392,73869,,,
549382,23392,71819,,,
549383,23392,73143,,,
549384,23392,75702,,,
549386,23392,73130,,,
549387,23392,73131,,,
549388,23392,74153,,,
549389,23392,73129,,,
549390,23392,74152,,,
549391,23392,73638,,,
549393,23392,75172,,,
549395,23392,67488,,,
549396,23392,77215,,,
549397,23392,68510,,,
549398,23392,68509,,,
549400,23392,75160,,,
549401,23392,68503,,,
549402,23392,77205,,,
549403,23392,66453,,,
549404,23392,75155,,,
549405,23392,76178,,,
549407,23392,73607,,,
549408,23392,76165,,,
549409,23392,68482,,,
549410,23392,77696,,,
549411,23392,67967,,,
549412,23392,77691,,,
549414,23392,77683,,,
549415,23392,69492,,,
549416,23392,73075,,,
549417,23392,68975,,,
549419,23392,74074,,,
549421,23392,73559,,,
549422,23392,77651,,,
549423,23392,66899,,,
549424,23392,68423,,,
549425,23392,76608,,,
549426,23392,66874,,,
549428,23392,66355,,,
549429,23392,66865,,,
549430,23392,66351,,,
549431,23392,67884,,,
549432,23392,67883,,,
549433,23392,76069,,,
549435,23392,77080,,,
549436,23392,72979,,,
549437,23392,70928,,,
549438,23392,70923,,,
549439,23392,70922,,,
549440,23392,71816,,,
549442,23392,73338,,,
549444,23392,77434,,,
549445,23392,71284,,,
1202692,46968,55281,,,
549447,23392,73328,,,
549448,23392,72297,,,
549449,23392,77411,,,
549451,23392,76886,,,
549453,23392,71759,,,
549454,23392,77390,,,
549455,23392,71756,,,
549456,23392,67146,,,
549458,23392,73283,,,
549459,23392,68669,,,
549460,23392,68668,,,
549461,23392,74811,,,
549462,23392,69175,,,
549463,23392,70703,,,
549465,23392,68645,,,
549466,23392,71199,,,
549467,23392,75297,,,
549468,23392,73248,,,
549469,23392,73247,,,
549470,23392,72218,,,
549472,23392,73747,,,
549473,23392,73746,,,
549474,23392,73745,,,
549475,23392,66063,,,
549477,23392,73740,,,
549479,23392,73736,,,
549480,23392,73735,,,
549481,23392,73223,,,
549482,23393,98143,,,
549483,23393,98012,,,
549484,23393,96251,,,
549486,23393,99572,,,
549487,23393,96303,,,
549488,23393,97074,,,
549489,23393,96539,,,
549490,23393,97264,,,
549491,23393,97455,,,
549493,23393,99116,,,
549494,23393,96268,,,
549495,23393,97418,,,
549496,23393,96742,,,
549497,23393,97735,,,
549498,23393,97734,,,
549500,23393,98144,,,
549502,23372,1403,,,
549503,23372,33653,,,
549504,23372,59640,,,
549505,23372,13527,,,
549507,23372,32661,,,
549508,23372,33652,,,
549509,23372,24273,,,
549510,23372,34095,,,
549511,23372,60139,,,
549512,23372,59947,,,
549514,23395,69619,,,
549515,23395,69620,,,
549516,23395,68595,,,
549517,23395,69618,,,
549518,23395,69617,,,
549519,23395,68587,,,
549521,23395,77797,,,
549522,23395,73188,,,
549523,23395,73187,,,
549524,23395,68572,,,
549526,23395,75744,,,
549528,23395,75740,,,
549529,23395,76253,,,
549530,23395,70620,,,
549531,23395,70105,,,
549532,23395,75737,,,
549533,23395,66520,,,
549535,23395,75733,,,
549536,23395,69584,,,
549537,23395,75728,,,
549538,23395,77772,,,
549539,23395,77766,,,
549540,23395,75713,,,
549542,23395,75711,,,
549543,23395,75709,,,
549544,23395,76726,,,
549545,23395,72113,,,
549546,23395,69042,,,
549547,23395,77229,,,
549549,23395,77740,,,
549551,23395,66477,,,
549552,23395,75180,,,
1202699,46997,86224,,,
549554,23395,77223,,,
549555,23395,77736,,,
549556,23395,77735,,,
549558,23395,77734,,,
549560,23395,69028,,,
549561,23395,72099,,,
549562,23395,75170,,,
549563,23395,76192,,,
549565,23395,69022,,,
549566,23395,75160,,,
549567,23395,70547,,,
549568,23395,71056,,,
549569,23395,69517,,,
549570,23395,69518,,,
549572,23395,76687,,,
549573,23395,69007,,,
549574,23395,76685,,,
549575,23395,70029,,,
549576,23395,76684,,,
549577,23395,77194,,,
549579,23395,77190,,,
549580,23395,68485,,,
549581,23395,71042,,,
549582,23395,77184,,,
549584,23395,76158,,,
549586,23395,76155,,,
549587,23395,76660,,,
549588,23395,69489,,,
549589,23395,66415,,,
549590,23395,76653,,,
549591,23395,70508,,,
549593,23395,73567,,,
549594,23395,69982,,,
549595,23395,70495,,,
549596,23395,70496,,,
549597,23395,70494,,,
549598,23395,73566,,,
549600,23395,69453,,,
549601,23395,74571,,,
549602,23395,74569,,,
549603,23395,73544,,,
549604,23395,76102,,,
549605,23395,77120,,,
549607,23395,70973,,,
549609,23395,76595,,,
549610,23395,70961,,,
549611,23395,70434,,,
549612,23395,70941,,,
549614,23395,70933,,,
549615,23395,70934,,,
549616,23395,70932,,,
549617,23395,69908,,,
549618,23395,70931,,,
549619,23395,73998,,,
549621,23395,66825,,,
549622,23395,73994,,,
549623,23395,68874,,,
549624,23395,69897,,,
549625,23395,73992,,,
549626,23395,74503,,,
549628,23395,68867,,,
549629,23395,74498,,,
549630,23395,74497,,,
549631,23395,75518,,,
549633,23395,68855,,,
549635,23395,73970,,,
549636,23395,77039,,,
549637,23395,74463,,,
549638,23395,77532,,,
549639,23395,75996,,,
549640,23395,77531,,,
549642,23395,70359,,,
549643,23395,70350,,,
549644,23395,68302,,,
549645,23395,76497,,,
549646,23395,68304,,,
549647,23395,75983,,,
549649,23395,76490,,,
549650,23395,77001,,,
549651,23395,68808,,,
549652,23395,69830,,,
549653,23395,70339,,,
549654,23395,72383,,,
549656,23395,75967,,,
549658,23395,77496,,,
549659,23395,76473,,,
1202706,46997,90114,,,
549661,23395,72373,,,
549662,23395,76470,,,
549663,23395,102069,,,
549665,23395,69289,,,
549667,23395,69287,,,
549668,23395,69285,,,
549669,23395,74915,,,
549670,23395,69782,,,
549672,23395,67725,,,
549673,23395,77960,,,
549674,23395,72327,,,
549675,23395,69241,,,
549676,23395,68725,,,
549677,23395,69236,,,
549679,23395,69743,,,
549680,23395,77931,,,
549681,23395,76394,,,
549682,23395,69226,,,
549683,23395,73320,,,
549684,23395,69222,,,
549686,23395,72281,,,
549687,23395,77397,,,
549688,23395,70227,,,
549689,23395,69197,,,
549691,23395,69193,,,
549693,23395,66121,,,
549694,23395,68677,,,
549695,23395,69699,,,
549696,23395,77889,,,
549697,23395,75841,,,
549698,23395,75840,,,
549700,23395,69180,,,
549701,23395,71226,,,
549702,23395,73273,,,
549703,23395,70711,,,
549704,23395,69681,,,
549705,23395,75821,,,
549707,23395,74803,,,
549708,23395,74802,,,
549709,23395,71217,,,
549710,23395,77872,,,
549711,23395,67117,,,
549712,23395,68654,,,
549714,23395,73256,,,
549716,23395,69668,,,
549717,23395,73251,,,
549718,23395,69666,,,
549719,23395,69665,,,
549721,23395,70175,,,
549722,23395,77342,,,
549723,23395,68635,,,
549724,23395,70168,,,
549725,23395,77844,,,
549726,23395,76304,,,
549728,23395,70664,,,
549729,23395,69125,,,
549730,23395,73731,,,
549731,23395,76288,,,
549732,23395,74752,,,
549733,23378,58360,,,
549735,23378,23569,,,
549736,23378,24465,,,
549737,23378,60365,,,
549738,23378,4160,,,
549740,23385,1530,,,
549742,23385,22557,,,
549743,23385,4784,,,
549744,23385,60687,,,
549745,23385,4781,,,
549746,23385,27211,,,
549747,23385,24293,,,
549749,23385,61696,,,
549750,23322,58655,,,
549751,23322,15518,,,
549752,23322,100826,,,
549753,23322,44746,,,
549754,23322,1608,,,
549756,23336,47583,,,
549757,23336,47582,,,
549758,23336,47581,,,
549759,23336,47323,,,
549760,23336,44585,,,
549761,23387,25149,,,
549763,23387,24882,,,
549765,23387,2845,,,
549766,23387,58250,,,
1202713,46975,91377,,,
549768,23387,1673,,,
549769,23387,14374,,,
549770,23387,25062,,,
549772,23394,25086,,,
549774,23394,3193,,,
549775,23394,33014,,,
549776,23394,30578,,,
549777,23394,23659,,,
549779,23394,33122,,,
549780,23394,26850,,,
549781,23394,59744,,,
549782,23394,5213,,,
549783,23394,27485,,,
549784,23394,30934,,,
549786,23394,30291,,,
549787,23394,31182,,,
549788,23394,32461,,,
549789,23394,14925,,,
549790,23394,41153,,,
549791,23394,3254,,,
549793,23394,22956,,,
549794,23394,33195,,,
549795,23394,60328,,,
549796,23394,3368,,,
549798,23394,42277,,,
549800,23394,4635,,,
549801,23394,30617,,,
549802,23394,33046,,,
549803,23394,3602,,,
549804,23394,62224,,,
549805,23394,62222,,,
549807,23394,30983,,,
549808,23394,3589,,,
549809,23394,33408,,,
549810,23352,85247,,,
549811,23352,95991,,,
549812,23352,80627,,,
549814,23352,90737,,,
549815,23352,92400,,,
549816,23352,78185,,,
549817,23352,80228,,,
549818,23352,92514,,,
549819,23352,85197,,,
549821,23352,90317,,,
549823,23352,87498,,,
549824,23352,92484,,,
549825,23352,86083,,,
549826,23352,89920,,,
549828,23352,81595,,,
549829,23352,86455,,,
549830,23352,83750,,,
549831,23352,88610,,,
549832,23352,84130,,,
549833,23352,88479,,,
549835,23352,88971,,,
549836,23352,85258,,,
549837,23352,84489,,,
549838,23352,83593,,,
549839,23352,86787,,,
549840,23352,83587,,,
549842,23352,82691,,,
549843,23352,82432,,,
549844,23345,43727,,,
549845,23345,46971,,,
549847,112026,53765,,,
549849,112026,35821,,,
549850,23397,82174,,,
549851,23397,82425,,,
549852,23397,88695,,,
549853,23397,27764,,,
549854,23397,84340,,,
549856,23397,101356,,,
549857,23397,83174,,,
549858,23397,78178,,,
549859,23397,90579,,,
549860,23397,77908,,,
549861,23397,96339,,,
549863,23397,77904,,,
549864,23397,59340,,,
549865,23397,69197,,,
549866,23397,69196,,,
549867,23397,74571,,,
549868,23397,80970,,,
549870,23397,82108,,,
549872,23397,90676,,,
549873,23397,74804,,,
1202720,46975,80058,,,
