671255,28154,75439,,,
671256,28154,69807,,,
671257,28154,98479,,,
671259,28154,69804,,,
671260,28154,75436,,,
671261,28154,69803,,,
671262,28154,69802,,,
671263,28154,76457,,,
671264,28154,39080,,,
671266,28154,75428,,,
671268,28154,69793,,,
671269,28154,39581,,,
671270,28154,26793,,,
671271,28154,84110,,,
671273,28154,72332,,,
671274,28154,70279,,,
671275,28154,31364,,,
671276,28154,76933,,,
671277,28154,79492,,,
671278,28154,3200,,,
671280,28154,15992,,,
671281,28154,15994,,,
671282,28154,15993,,,
671283,28154,79480,,,
671284,28154,84084,,,
671285,28154,69743,,,
671287,28154,69744,,,
671288,28154,32367,,,
671289,28154,76394,,,
671290,28154,29290,,,
671292,28154,72808,,,
671294,28154,47718,,,
671295,28154,70755,,,
671296,28154,76387,,,
671297,28154,84067,,,
671298,28154,76385,,,
671299,28154,26710,,,
671301,28154,67155,,,
671302,28154,88656,,,
671303,28154,88655,,,
671304,28154,88654,,,
671305,28154,88653,,,
671306,28154,27647,,,
671308,28154,76779,,,
671309,28154,69610,,,
671310,28154,76777,,,
671311,28154,73188,,,
671312,28154,73187,,,
671313,28154,91614,,,
671315,28154,75740,,,
671317,28154,66519,,,
671318,28154,66520,,,
1275501,83057,20784,,,
671320,28154,57302,,,
671321,28154,62931,,,
671322,28154,57299,,,
671324,28154,84426,,,
671326,28154,88008,,,
671327,28154,88007,,,
671328,28154,88006,,,
671329,28154,88005,,,
671331,28154,65986,,,
671332,28154,88652,,,
671333,28154,88651,,,
671334,28154,69194,,,
671335,28154,69193,,,
671336,28154,30791,,,
671338,28154,69699,,,
671339,28154,69698,,,
671340,28154,2114,,,
671341,28154,69697,,,
671342,28154,69696,,,
671343,28154,75837,,,
671345,28154,75834,,,
671346,28154,74806,,,
671347,28154,1585,,,
671348,28154,76335,,,
671350,28154,75821,,,
671352,28154,81963,,,
671353,28154,73257,,,
671354,28154,73256,,,
671355,28154,76839,,,
671356,28154,76838,,,
671357,28154,72740,,,
671359,28154,68635,,,
671360,28154,70171,,,
671361,28154,70170,,,
671362,28154,77337,,,
671363,28154,70166,,,
671364,28154,3093,,,
671366,28154,3091,,,
671367,28154,76304,,,
671368,28154,73232,,,
671369,28154,83984,,,
671370,28154,69126,,,
671371,28154,69125,,,
671373,28154,74752,,,
671375,28188,88017,,,
671376,28188,90632,,,
671377,28184,67582,,,
671378,28184,77820,,,
671380,28184,77807,,,
671381,28184,77808,,,
671382,28184,75759,,,
671383,28184,77803,,,
671384,28184,77802,,,
671385,28184,75749,,,
671387,28184,67555,,,
671388,28184,75746,,,
671389,28184,75741,,,
671390,28184,75740,,,
671391,28184,75738,,,
671392,28184,73688,,,
671394,28184,75725,,,
671395,28184,77773,,,
671396,28184,75722,,,
671397,28184,75721,,,
671399,28184,67523,,,
671401,28184,75712,,,
671402,28184,75711,,,
671403,28184,75709,,,
671404,28184,73654,,,
671405,28184,77740,,,
671406,28184,73638,,,
671408,28184,67496,,,
671409,28184,77735,,,
671410,28184,77734,,,
671411,28184,73637,,,
671412,28184,77731,,,
671413,28184,77719,,,
671415,28184,77715,,,
671416,28184,77711,,,
671417,28184,75661,,,
671418,28184,69514,,,
671419,28184,77676,,,
671420,28184,69474,,,
671422,28184,69473,,,
671424,28184,73567,,,
671425,28184,77663,,,
1275508,83057,33032,,,
671427,28184,66865,,,
671428,28184,70961,,,
671429,28184,70947,,,
671431,28184,70939,,,
671433,28184,77063,,,
671434,28184,77062,,,
671435,28184,68868,,,
671436,28184,77057,,,
671438,28184,68859,,,
671439,28184,68848,,,
671440,28184,77039,,,
671441,28184,68840,,,
671442,28184,72928,,,
671443,28184,74960,,,
671445,28184,66735,,,
671446,28184,76972,,,
671447,28184,72867,,,
671448,28184,72866,,,
671449,28184,74910,,,
671450,28184,74908,,,
671452,28184,74906,,,
671453,28184,76952,,,
671454,28184,72854,,,
671455,28184,72825,,,
671457,28184,68731,,,
671459,28184,74873,,,
671460,28184,74871,,,
671461,28184,72822,,,
671462,28184,74866,,,
671463,28184,74857,,,
671464,28184,76903,,,
671466,28184,76898,,,
671467,28184,70752,,,
671468,28184,74848,,,
671469,28184,74844,,,
671470,28184,70745,,,
671471,28184,70742,,,
671473,28184,70741,,,
671474,28184,74829,,,
671475,28184,74828,,,
671476,28184,66631,,,
671477,28184,68669,,,
671478,28184,74810,,,
671480,28184,74803,,,
671482,28184,68647,,,
671483,28184,76835,,,
671484,28184,68643,,,
671485,28184,68642,,,
671487,28184,68640,,,
671488,28184,74783,,,
671489,28184,68636,,,
671490,28184,68635,,,
671491,28184,68633,,,
671492,28184,66581,,,
671494,28184,70670,,,
671495,28184,70669,,,
671496,28184,68620,,,
671497,28184,70663,,,
671498,28184,68615,,,
671499,28184,70661,,,
671501,28184,74752,,,
671502,28184,66548,,,
671503,28184,66547,,,
671504,28184,74738,,,
671506,28184,76779,,,
671508,28184,76771,,,
671509,28184,66518,,,
671510,28184,66520,,,
671511,28184,66519,,,
671512,28184,72662,,,
671513,28184,72650,,,
671515,28184,68554,,,
671516,28184,70596,,,
671517,28184,74691,,,
671518,28184,76737,,,
671519,28184,76734,,,
671520,28184,74684,,,
671522,28184,72631,,,
671523,28184,70580,,,
671524,28184,68531,,,
671525,28184,68503,,,
671526,28184,66453,,,
671527,28184,70547,,,
671529,28184,76687,,,
671531,28184,74637,,,
671532,28184,66437,,,
1275515,83057,41202,,,
671534,28184,70526,,,
671535,28184,70520,,,
671536,28184,66415,,,
671538,28184,70499,,,
671540,28184,76640,,,
671541,28184,70496,,,
671542,28184,70495,,,
671543,28184,70494,,,
671545,28184,68441,,,
671546,28184,66380,,,
671547,28184,66379,,,
671548,28184,76614,,,
671549,28184,76612,,,
671550,28184,76611,,,
671552,28184,68406,,,
671553,28184,70437,,,
671554,28184,66326,,,
671555,28184,66324,,,
671556,28184,76564,,,
671557,28184,66323,,,
671559,28184,76539,,,
671560,28184,76536,,,
671561,28184,66295,,,
671562,28184,76531,,,
671564,28184,66282,,,
671566,28184,68303,,,
671567,28184,72384,,,
671568,28184,72383,,,
671569,28184,66237,,,
671570,28184,70328,,,
671571,28184,76454,,,
671573,28184,76452,,,
671574,28184,74403,,,
671575,28184,74402,,,
671576,28184,76435,,,
671577,28184,76426,,,
671578,28184,72311,,,
671580,28184,72307,,,
671581,28184,76397,,,
671582,28184,76394,,,
671583,28184,76393,,,
671584,28184,76392,,,
671585,28184,76385,,,
671587,28184,76379,,,
671589,28184,76375,,,
671590,28184,76373,,,
671591,28184,76370,,,
671592,28184,68174,,,
671594,28184,72218,,,
671595,28184,76314,,,
671596,28184,74260,,,
671597,28184,76304,,,
671598,28184,72196,,,
671599,28184,76288,,,
671601,28184,74230,,,
671602,28184,74224,,,
671603,28184,68071,,,
671604,28184,74211,,,
671605,28184,72163,,,
671606,28184,68060,,,
671608,28184,76229,,,
671609,28184,76204,,,
671610,28184,76203,,,
671611,28184,74153,,,
671613,28184,76199,,,
671615,28184,76191,,,
671616,28184,76190,,,
671617,28184,76189,,,
671618,28184,67967,,,
671619,28184,74112,,,
671620,28184,74111,,,
671622,28184,76157,,,
671623,28184,76155,,,
671624,28184,76136,,,
671625,28184,76133,,,
671626,28184,74084,,,
671627,28184,76129,,,
671629,28184,69982,,,
671630,28184,69974,,,
671631,28184,67912,,,
671632,28184,76102,,,
671633,28184,67910,,,
671634,28184,69949,,,
671636,28184,69942,,,
671638,28184,67884,,,
671639,28184,67883,,,
1275522,83057,16380,,,
671641,28184,69927,,,
671642,28184,67874,,,
671643,28184,69918,,,
671645,28184,69912,,,
671647,28184,76043,,,
671648,28184,76042,,,
671649,28184,78060,,,
671650,28184,76009,,,
671652,28184,69859,,,
671653,28184,75999,,,
671654,28184,73939,,,
671655,28184,73938,,,
671656,28184,78031,,,
671657,28184,78029,,,
671659,28184,78025,,,
671660,28184,78017,,,
671661,28184,73912,,,
671662,28184,75951,,,
671663,28184,69800,,,
671664,28184,77992,,,
671666,28184,73892,,,
671667,28184,77982,,,
671668,28184,77983,,,
671669,28184,73887,,,
671671,28184,75925,,,
671673,28184,75921,,,
671674,28184,67728,,,
671675,28184,77966,,,
671676,28184,77962,,,
671677,28184,69746,,,
671678,28184,77937,,,
671680,28184,73566,,,
671681,28184,69469,,,
671682,28184,69468,,,
671683,28184,69465,,,
671684,28184,73559,,,
671685,28184,69453,,,
671687,28184,69442,,,
671688,28184,69441,,,
671689,28184,69426,,,
671690,28184,69425,,,
671691,28184,69419,,,
671692,28184,69414,,,
671694,28184,75555,,,
671696,28184,69409,,,
671697,28184,77599,,,
671698,28184,69407,,,
671699,28184,69397,,,
671701,28184,77583,,,
671702,28184,69386,,,
671703,28184,69385,,,
671704,28184,75504,,,
671705,28184,77539,,,
671706,28184,77536,,,
671708,28184,77531,,,
671709,28184,77524,,,
671710,28184,67275,,,
671711,28184,77515,,,
671712,28184,77513,,,
671713,28184,77505,,,
671715,28184,77501,,,
671716,28184,71357,,,
671717,28184,69287,,,
671718,28184,69288,,,
671720,28184,69286,,,
671722,28184,77466,,,
671723,28184,75413,,,
671724,28184,69266,,,
671725,28184,77455,,,
671726,28184,69246,,,
671727,28184,75389,,,
671729,28184,77434,,,
671730,28184,77433,,,
671731,28184,71284,,,
671732,28184,77423,,,
671733,28184,73314,,,
671734,28184,75361,,,
671736,28184,75348,,,
671737,28184,77396,,,
671738,28184,71241,,,
671739,28184,69194,,,
671740,28184,69193,,,
671741,28184,71239,,,
671743,28184,71232,,,
671745,28184,73275,,,
671746,28184,71227,,,
1275529,83057,38869,,,
671748,28184,75313,,,
671749,28184,75310,,,
671750,28184,75311,,,
671752,28184,75307,,,
671754,28184,67112,,,
671755,28184,73256,,,
671756,28184,69158,,,
671757,28184,75297,,,
671759,28184,77333,,,
671760,28184,71190,,,
671761,28184,71188,,,
671762,28184,73236,,,
671763,28184,77324,,,
671764,28184,69127,,,
671766,28184,71174,,,
671767,28184,69125,,,
671768,28184,71148,,,
671769,28184,77292,,,
671770,28184,77291,,,
671771,28184,67043,,,
671773,28184,73188,,,
671774,28184,73187,,,
671775,28184,69090,,,
671776,28184,69087,,,
671778,28184,73156,,,
671780,28184,77252,,,
671781,28184,77238,,,
671782,28184,75189,,,
671783,28184,73131,,,
671784,28184,77229,,,
671785,28184,75180,,,
671787,28184,73130,,,
671788,28184,73129,,,
671789,28184,77223,,,
671790,28184,71077,,,
671791,28184,77218,,,
671792,28184,69023,,,
671794,28184,66969,,,
671795,28184,69010,,,
671796,28184,71056,,,
671797,28184,77197,,,
671798,28184,77196,,,
671799,28184,77194,,,
671801,28184,71042,,,
671803,28184,68976,,,
671804,28184,75114,,,
671805,28184,66914,,,
671806,28184,69743,,,
671808,28184,77925,,,
671809,28184,77910,,,
671810,28184,77908,,,
671811,28184,77907,,,
671812,28184,77906,,,
671813,28184,77905,,,
671815,28184,71759,,,
671816,28184,71756,,,
671817,28184,75847,,,
671818,28184,69704,,,
671819,28184,69703,,,
671820,28184,75841,,,
671822,28184,77891,,,
671823,28184,77889,,,
671824,28184,75840,,,
671825,28184,73792,,,
671827,28184,75837,,,
671829,28184,69682,,,
671830,28184,75821,,,
671831,28184,69676,,,
671832,28184,69674,,,
671833,28184,75818,,,
671834,28184,75814,,,
671836,28184,75808,,,
671837,28184,75807,,,
671838,28184,73747,,,
671839,28184,77844,,,
671840,28184,67603,,,
671841,28184,73746,,,
671843,28184,77835,,,
671844,28184,77834,,,
671845,28184,73736,,,
671846,28184,73735,,,
671847,28184,67585,,,
671848,28158,62206,,,
671850,28158,46201,,,
671852,28158,58615,,,
671853,28158,30581,,,
1275536,83057,4006,,,
671855,28158,28020,,,
671856,28158,33646,,,
671857,28158,14318,,,
671859,28158,14306,,,
671861,28158,14304,,,
671862,28158,33879,,,
671863,28158,39506,,,
671864,28158,44239,,,
671866,28158,4681,,,
671867,28158,31173,,,
671868,28158,59846,,,
671869,28158,46276,,,
671870,28158,27716,,,
671871,28158,41922,,,
671873,28158,59456,,,
671874,28158,62527,,,
671875,28158,48830,,,
671876,28158,24124,,,
671877,28158,59319,,,
671878,28158,16435,,,
671880,28158,60591,,,
671881,28158,27181,,,
671882,28158,37677,,,
671883,28158,33065,,,
671885,28158,37287,,,
671887,28158,32798,,,
671888,28158,48925,,,
671889,28158,29204,,,
671890,28158,38935,,,
671891,28158,47638,,,
671892,28158,31381,,,
671894,28158,45201,,,
671895,28158,30858,,,
671896,28158,30475,,,
671897,28158,31369,,,
671898,28158,31497,,,
671899,28158,39302,,,
671901,28158,39301,,,
671902,28158,60292,,,
671903,28158,27651,,,
671904,28158,4864,,,
671905,28159,62255,,,
671906,28159,34671,,,
671908,28156,44772,,,
671910,28163,60223,,,
671911,28163,39484,,,
671912,28163,2939,,,
671913,28163,29846,,,
671915,28163,26739,,,
671916,28163,60305,,,
671917,28163,60304,,,
671918,28163,101519,,,
671919,28163,39661,,,
671920,28163,29580,,,
671922,28163,45768,,,
671923,28163,39236,,,
671924,28163,2435,,,
671925,28163,39588,,,
671926,28163,39491,,,
671927,28163,29539,,,
671929,28163,5472,,,
671930,28172,75509,,,
671931,28172,77669,,,
671932,28172,73821,,,
671934,28172,67284,,,
671936,28172,76613,,,
671937,28172,69948,,,
671938,28172,66358,,,
671939,28172,74293,,,
671940,28172,71217,,,
671941,28172,69166,,,
671943,28172,67494,,,
671944,28172,75821,,,
671945,28172,69415,,,
671946,28172,75815,,,
671947,28172,74026,,,
671948,28172,75048,,,
671950,28172,77479,,,
671951,28172,74022,,,
671952,28172,74661,,,
671953,28172,75044,,,
671954,28172,75039,,,
671955,28172,75037,,,
671957,28172,66447,,,
671959,28172,67853,,,
671960,28172,75148,,,
1275543,83057,26481,,,
671962,28172,77064,,,
671963,28172,76805,,,
671964,28172,77061,,,
671966,28172,77056,,,
671968,28122,1046,,,
671969,28122,30740,,,
671970,28122,23506,,,
671971,28122,3051,,,
671973,28122,62217,,,
671974,28122,23240,,,
671975,28122,62725,,,
671976,28122,62213,,,
671977,28122,58309,,,
671978,28122,260,,,
671980,28182,23035,,,
671981,28182,27764,,,
671982,28182,62311,,,
671983,28182,90708,,,
671984,28182,90579,,,
671985,28182,59340,,,
671987,28182,70728,,,
671988,28182,456,,,
671989,28182,12740,,,
671990,28182,43578,,,
671992,28182,2352,,,
671994,28182,90403,,,
671995,28182,91410,,,
671996,28182,89363,,,
671997,28182,80912,,,
671998,28182,80913,,,
671999,28182,86544,,,
672001,28182,77058,,,
672002,28182,81152,,,
672003,28134,3198,,,
672004,28134,3195,,,
672005,28134,2936,,,
672006,28134,62197,,,
672008,28134,24818,,,
672009,28134,28020,,,
672010,28134,19827,,,
672011,28134,19826,,,
672012,28134,3313,,,
672013,28134,33136,,,
672015,28134,27756,,,
672017,28134,29290,,,
672018,28134,4457,,,
672019,28134,47718,,,
672020,28134,39526,,,
672022,28134,996,,,
672023,28134,26979,,,
672024,28134,15329,,,
672025,28134,2910,,,
672026,28134,33117,,,
672027,28134,62299,,,
672029,28134,39506,,,
672030,28134,57169,,,
672031,28134,32463,,,
672032,28134,23502,,,
672033,28134,57164,,,
672034,28134,23499,,,
672036,28134,57157,,,
672037,28134,23744,,,
672038,28134,34495,,,
672039,28134,37952,,,
672041,28134,48830,,,
672043,28134,18877,,,
672044,28134,27962,,,
672045,28134,26549,,,
672046,28134,57139,,,
672047,28134,16435,,,
672048,28134,27826,,,
672050,28134,41264,,,
672051,28134,60332,,,
672052,28134,26793,,,
672053,28134,58793,,,
672054,28134,23591,,,
672055,28134,23462,,,
672057,28134,4256,,,
672058,28134,17695,,,
672059,28134,41630,,,
672060,28134,57245,,,
672061,28134,30746,,,
672062,28134,38935,,,
672064,28134,4245,,,
672066,28134,59667,,,
672067,28134,45201,,,
1275548,83057,26433,,,
672069,28134,62352,,,
672070,28134,24847,,,
672071,28134,65164,,,
672073,28134,33033,,,
672075,28134,39302,,,
672076,28134,39557,,,
672077,28134,39301,,,
672078,28134,260,,,
672080,28190,93068,,,
672081,28140,95741,,,
672082,28140,85433,,,
672083,28140,78315,,,
672084,28140,84332,,,
672085,28140,88651,,,
672087,28140,84452,,,
672088,28132,24919,,,
672089,28132,24717,,,
672090,28132,59405,,,
672091,28132,57092,,,
672092,28189,65607,,,
672094,28189,31499,,,
672095,28189,59321,,,
672096,28189,59848,,,
672097,28191,77983,,,
672099,28191,77718,,,
672101,28191,76564,,,
672102,28191,71083,,,
672103,28191,77291,,,
672104,28191,77292,,,
672105,28191,76043,,,
672106,28191,75721,,,
672108,28191,77992,,,
672109,28191,75719,,,
672110,28191,77731,,,
672111,28191,76611,,,
672112,28191,76737,,,
672113,28197,65179,,,
672115,28197,65338,,,
672116,28197,59321,,,
672117,28197,65813,,,
672118,28197,86417,,,
672119,28197,31499,,,
672120,28197,59848,,,
672122,28197,65381,,,
672124,28197,65244,,,
672125,28197,65601,,,
672126,28197,65600,,,
672127,28198,67067,,,
672129,28198,67061,,,
672130,28198,71025,,,
672131,28198,69995,,,
672132,28198,66531,,,
672133,28198,75746,,,
672134,28198,76508,,,
672136,28198,68303,,,
672137,28198,78017,,,
672138,28198,70337,,,
672139,28198,75839,,,
672140,28198,68924,,,
672141,28198,70325,,,
672143,28198,68780,,,
672144,28198,75307,,,
672145,28198,75306,,,
672146,28198,69799,,,
672148,28198,66467,,,
672150,28198,72464,,,
672151,28198,76931,,,
672152,28272,66548,,,
672153,28272,66547,,,
672154,28272,66282,,,
672155,28272,71138,,,
672157,28272,72281,,,
672158,28272,77906,,,
672159,28272,76370,,,
672160,28272,77904,,,
672161,28272,75727,,,
672162,28272,75725,,,
672164,28272,78025,,,
672165,28272,75840,,,
672166,28272,77504,,,
672167,28272,70961,,,
672168,28272,75306,,,
672169,28272,73638,,,
672171,28272,69284,,,
672173,28272,75677,,,
672174,28272,75672,,,
1275552,83057,34581,,,
672176,28272,66324,,,
672177,28272,76435,,,
672178,28127,19309,,,
672180,28127,19706,,,
672182,28174,46647,,,
672183,28174,19158,,,
672184,28174,59477,,,
672185,28174,2944,,,
672187,28207,59381,,,
672188,28207,28,,,
672189,28207,102085,,,
672190,28207,28288,,,
672191,28249,1524,,,
672192,28249,61585,,,
672194,28249,14992,,,
672195,28249,14991,,,
672196,28249,26441,,,
672197,28249,41576,,,
672198,28256,3453,,,
672199,28256,2939,,,
672201,28256,39661,,,
672202,28256,29539,,,
672203,28256,39236,,,
672204,28256,39491,,,
672206,28256,39484,,,
672208,28256,39092,,,
672209,28256,38580,,,
672210,28256,33834,,,
672211,28256,39588,,,
672212,28256,65815,,,
672213,28256,29846,,,
672215,28256,60304,,,
672216,28256,101519,,,
672217,28256,29580,,,
672218,28256,2435,,,
672219,28256,39554,,,
672220,28201,59381,,,
672222,76275,3763,,,
672223,76275,18803,,,
672224,50533,101727,,,
672225,50533,16926,,,
672226,50533,25949,,,
672227,50533,57114,,,
672229,50533,49654,,,
672231,50533,27627,,,
672232,50533,56489,,,
672233,50533,47241,,,
672234,50533,64221,,,
672236,28202,48797,,,
