4,36830,,,
590841,24389,37385,,,
590842,24389,2629,,,
590844,24389,17889,,,
590845,24389,60032,,,
590846,24374,73214,,,
590847,24374,72699,,,
590848,24374,76282,,,
590849,24374,69108,,,
590851,24374,66540,,,
590853,24374,68568,,,
590854,24374,69077,,,
1205402,47173,69880,,,
590856,24374,69074,,,
590857,24374,68545,,,
590858,24374,70072,,,
590860,24374,69552,,,
590862,24374,69549,,,
590863,24374,75678,,,
590864,24374,67469,,,
590865,24374,70025,,,
590867,24374,70018,,,
590868,24374,71547,,,
590869,24374,70520,,,
590870,24374,67448,,,
590871,24374,70507,,,
590872,24374,69995,,,
590874,24374,77154,,,
590875,24374,68947,,,
590876,24374,76106,,,
590877,24374,78145,,,
590878,24374,73025,,,
590879,24374,73024,,,
590881,24374,73012,,,
590882,24374,69930,,,
590883,24374,69406,,,
590884,24374,76057,,,
590886,24374,69899,,,
590888,24374,73481,,,
590889,24374,69889,,,
590890,24374,69886,,,
590891,24374,66812,,,
590892,24374,75511,,,
590893,24374,74998,,,
590895,24374,75501,,,
590896,24374,75500,,,
590897,24374,72423,,,
590898,24374,69346,,,
590899,24374,69345,,,
590900,24374,72928,,,
590902,24374,76506,,,
590903,24374,74457,,,
590904,24374,77014,,,
590905,24374,68821,,,
590906,24374,68817,,,
590907,24374,70350,,,
590909,24374,74950,,,
590911,24374,76995,,,
590912,24374,70337,,,
590913,24374,74945,,,
590914,24374,68800,,,
590916,24374,70325,,,
590917,24374,68788,,,
590918,24374,68780,,,
590919,24374,76462,,,
590920,24374,72877,,,
590921,24374,70316,,,
590923,24374,72874,,,
590924,24374,67241,,,
590925,24374,68774,,,
590926,24374,68263,,,
590927,24374,67238,,,
590928,24374,77472,,,
590930,24374,70295,,,
590931,24374,69781,,,
590932,24374,68753,,,
590933,24374,72847,,,
590935,24374,77452,,,
590937,24374,68745,,,
590938,24374,68234,,,
590939,24374,72841,,,
590940,24374,67717,,,
590941,24374,70276,,,
590942,24374,68227,,,
590944,24374,69760,,,
590945,24374,75390,,,
590946,24374,70258,,,
590947,24374,69229,,,
590948,24374,70233,,,
590949,24374,72280,,,
590951,24374,72279,,,
590952,24374,72787,,,
590953,24374,72786,,,
590954,24374,75345,,,
590955,24374,68687,,,
590956,24374,70213,,,
590958,24374,75839,,,
590960,24374,73783,,,
590961,24374,67122,,,
1205409,47173,68839,,,
590963,24374,68654,,,
590964,24374,68652,,,
590965,24374,70180,,,
590967,24374,67610,,,
590969,24374,77332,,,
590970,24374,68116,,,
590971,24374,70162,,,
590972,24374,68112,,,
590974,24374,76809,,,
590975,24374,70147,,,
590976,24375,66812,,,
590977,24375,67610,,,
590978,24375,27764,,,
590979,24375,84340,,,
590981,24375,90676,,,
590982,24375,90579,,,
590983,24375,77908,,,
590984,24375,82108,,,
590985,24375,77906,,,
590986,24375,77904,,,
590988,24375,89901,,,
590989,24375,101356,,,
590990,24375,80970,,,
590991,24375,83174,,,
590993,24375,92194,,,
590995,24375,85664,,,
590996,24377,78111,,,
590997,24377,75549,,,
590998,24377,78108,,,
590999,24377,71381,,,
591000,24377,77428,,,
591002,24377,67857,,,
591003,24377,77614,,,
591004,24377,78123,,,
591005,24377,75529,,,
591006,24377,75526,,,
591007,24377,74048,,,
591009,24379,68181,,,
591010,24379,71127,,,
591011,24379,75254,,,
591012,24379,72501,,,
591013,24379,67410,,,
591014,24379,72721,,,
591016,24380,72444,,,
591018,24380,73528,,,
591019,24380,69143,,,
591020,24380,73685,,,
591021,24380,77011,,,
591023,24380,67308,,,
591024,24380,73258,,,
591025,24380,73257,,,
591026,24380,67012,,,
591027,24380,70304,,,
591028,57488,92031,,,
591030,57488,86379,,,
591031,57488,84586,,,
591032,57488,83288,,,
591033,57488,83285,,,
591034,57488,88914,,,
591035,57488,79052,,,
591037,57488,91333,,,
591038,57488,91332,,,
591039,57488,91330,,,
591040,57488,92482,,,
591042,57488,84025,,,
591044,57488,92341,,,
591045,57488,87216,,,
591046,57488,91690,,,
591047,57488,91691,,,
591048,57488,91682,,,
591049,57488,91683,,,
591051,57488,91685,,,
591052,57488,87330,,,
591053,57488,87333,,,
591054,57488,87332,,,
591055,57488,87331,,,
591056,57488,92578,,,
591058,57488,91680,,,
591059,57488,85909,,,
591060,57488,86420,,,
591061,57488,86415,,,
591062,57488,82573,,,
591063,57488,84875,,,
591065,24383,30168,,,
591067,24383,57203,,,
591068,24383,4878,,,
1205416,47173,73436,,,
591070,24383,25003,,,
591071,24383,57802,,,
591072,24383,46377,,,
591074,24352,14847,,,
591076,24352,60405,,,
591077,24352,32501,,,
591078,24352,25201,,,
591079,24352,3816,,,
591081,24352,27866,,,
591082,24352,30041,,,
591083,24352,59608,,,
591084,24352,27472,,,
591085,24352,27216,,,
591086,24352,38865,,,
591088,24352,25154,,,
591089,24352,21313,,,
591090,24352,37824,,,
591091,24352,4671,,,
591092,24352,26940,,,
591093,24352,64568,,,
591095,24352,49,,,
591096,24352,37424,,,
591097,24352,37164,,,
591098,24352,22933,,,
591100,24352,31117,,,
591102,24352,4096,,,
591103,24352,13057,,,
591104,24352,14848,,,
591105,24323,82388,,,
591106,24323,88944,,,
591107,24323,85519,,,
591109,24323,78185,,,
591110,24323,78569,,,
591111,24323,92742,,,
591112,24323,88610,,,
591113,24323,89920,,,
591114,24356,25277,,,
591116,24356,19453,,,
591117,24356,1522,,,
591118,24356,1521,,,
591119,24356,4081,,,
591120,24356,59890,,,
591121,24356,15858,,,
591123,24356,19438,,,
591125,24356,27618,,,
591126,24356,39396,,,
591127,24356,39395,,,
591128,24356,39394,,,
591130,24356,29662,,,
591131,24356,39389,,,
591132,24356,23002,,,
591133,24356,1497,,,
591134,24356,34264,,,
591135,24356,1492,,,
591137,24356,33747,,,
591138,24356,62931,,,
591139,24356,18385,,,
591140,24356,100816,,,
591141,24356,59343,,,
591142,24356,1486,,,
591144,24356,41417,,,
591145,24356,1479,,,
591146,24356,21447,,,
591147,24356,1476,,,
591149,24356,3011,,,
591151,24356,33726,,,
591152,24356,38841,,,
591153,24356,38840,,,
591154,24356,33716,,,
591155,24356,62383,,,
591156,24356,1447,,,
591158,24356,22939,,,
591159,24356,1941,,,
591160,24356,28053,,,
591161,24356,912,,,
591162,24356,23439,,,
591163,24356,41356,,,
591165,24356,33670,,,
591166,24356,17798,,,
591167,24356,17797,,,
591168,24356,17796,,,
591169,24356,17795,,,
591170,24356,33662,,,
591172,24356,3453,,,
591174,24356,31098,,,
591175,24356,22394,,,
1205423,47173,72915,,,
591177,24356,65908,,,
591178,24356,31091,,,
591179,24356,65903,,,
591181,24356,2415,,,
591183,24356,65897,,,
591184,24356,39273,,,
591185,24356,29032,,,
591186,24356,33111,,,
591188,24356,33104,,,
591189,24356,33105,,,
591190,24356,4944,,,
591191,24356,33103,,,
591192,24356,33098,,,
591193,24356,29002,,,
591195,24356,4932,,,
591196,24356,1346,,,
591197,24356,27458,,,
591198,24356,32573,,,
591199,24356,3890,,,
591200,24356,59697,,,
591202,24356,30505,,,
591203,24356,33063,,,
591204,24356,3879,,,
591205,24356,806,,,
591207,24356,27935,,,
591209,24356,37652,,,
591210,24356,30994,,,
591211,24356,23825,,,
591212,24356,14090,,,
591213,24356,61702,,,
591214,24356,31490,,,
591216,24356,4864,,,
591217,24356,23293,,,
591218,24356,27379,,,
591219,24356,65261,,,
591220,24356,19177,,,
591221,24356,24807,,,
591223,24356,60133,,,
591224,24356,34525,,,
591225,24356,20189,,,
591226,24356,729,,,
591227,24356,18648,,,
591228,24356,4819,,,
591230,24356,19142,,,
591232,24356,16066,,,
591233,24356,60095,,,
591234,24356,701,,,
591235,24356,48827,,,
591237,24356,25253,,,
591238,24356,164,,,
591239,24356,27810,,,
591240,24356,61601,,,
591241,24356,3232,,,
591242,24356,33437,,,
591244,24356,2715,,,
591245,24356,28314,,,
591246,24356,62101,,,
591247,24356,61585,,,
591248,24356,27281,,,
591249,24356,62095,,,
591251,24356,32396,,,
591252,24356,12937,,,
591253,24356,1159,,,
591254,24356,16518,,,
591256,24356,28284,,,
591258,24356,41587,,,
591259,24356,34412,,,
591260,24356,1643,,,
591261,24356,37994,,,
591262,24356,5225,,,
591263,24356,41576,,,
591265,24356,15973,,,
591266,24356,28259,,,
591267,24356,41570,,,
591268,24356,27744,,,
591269,24356,33885,,,
591270,24356,33884,,,
591272,24356,33879,,,
591273,24356,33878,,,
591274,24356,86,,,
591275,24356,58964,,,
591276,24356,37967,,,
591277,24356,101452,,,
591279,24356,39496,,,
591281,24356,24644,,,
591282,24356,5186,,,
1205430,47173,72383,,,
591284,24356,30783,,,
591285,24356,24637,,,
591286,24356,62521,,,
591288,24356,24631,,,
591290,24356,1582,,,
591291,24356,27688,,,
591292,24356,23079,,,
591293,24356,30758,,,
591295,24356,60445,,,
591296,24356,23065,,,
591297,24356,32794,,,
591298,24356,60441,,,
591299,24356,60440,,,
591300,24356,59927,,,
591302,24356,15889,,,
591303,24356,1550,,,
591304,24356,1551,,,
591305,24356,1549,,,
591306,24356,27149,,,
591307,24356,3596,,,
591309,24356,38921,,,
591310,24356,35335,,,
591311,24356,59908,,,
591312,24356,24577,,,
591314,24388,73210,,,
591316,24388,68722,,,
591317,24388,68719,,,
591318,24388,69872,,,
591319,24388,69871,,,
591320,24388,69870,,,
591321,24388,68710,,,
591323,24388,69986,,,
591324,24388,77150,,,
591325,24388,68701,,,
591326,24388,69083,,,
591327,24388,68700,,,
591328,24388,77147,,,
591330,24388,73211,,,
591331,24388,70100,,,
591332,24388,68943,,,
591333,24388,68940,,,
591334,24388,68939,,,
591335,24388,68858,,,
591337,24388,69040,,,
591339,24388,69161,,,
591340,24388,69160,,,
591341,24388,76967,,,
591342,24388,70308,,,
591344,24388,69020,,,
591345,24388,77836,,,
591346,24388,68613,,,
591347,24388,68865,,,
591348,24388,68609,,,
591349,24388,68864,,,
591351,24367,19453,,,
591352,24367,58364,,,
591353,24367,4081,,,
591354,24367,15858,,,
591355,24367,59889,,,
591356,24367,29662,,,
591358,24367,33747,,,
591359,24367,57810,,,
591360,24367,59343,,,
591361,24367,1486,,,
591363,24367,33735,,,
591365,24367,22974,,,
591366,24367,57786,,,
591367,24367,60330,,,
591368,24367,49056,,,
591369,24367,22939,,,
591370,24367,31089,,,
591372,24367,65897,,,
591373,24367,29539,,,
591374,24367,41827,,,
591375,24367,33105,,,
591376,24367,29002,,,
591377,24367,34118,,,
591379,24367,4932,,,
591380,24367,59710,,,
591381,24367,39218,,,
591382,24367,3890,,,
591383,24367,59697,,,
591384,24367,31530,,,
591386,24367,27936,,,
591388,24367,31512,,,
591389,24367,30488,,,
1205437,47173,70303,,,
591391,24367,23311,,,
591392,24367,31490,,,
591393,24367,23293,,,
591395,24367,29936,,,
591397,24367,62190,,,
591398,24367,24807,,,
591399,24367,24806,,,
591400,24367,24804,,,
591402,24367,39648,,,
591403,24367,34524,,,
591404,24367,4819,,,
591405,24367,24783,,,
591406,24367,24782,,,
591407,24367,102091,,,
591409,24367,57033,,,
591410,24367,16066,,,
591411,24367,39617,,,
591412,24367,60095,,,
591413,24367,12989,,,
591414,24367,12988,,,
591416,24367,62124,,,
591417,24367,22689,,,
591418,24367,61599,,,
591419,24367,33437,,,
591421,24367,62095,,,
591423,24367,27279,,,
591424,24367,12937,,,
591425,24367,39040,,,
591426,24367,28284,,,
591427,24367,26741,,,
591428,24367,24685,,,
591430,24367,39532,,,
591431,24367,32657,,,
591432,24367,65421,,,
591433,24367,41357,,,
591434,24367,65420,,,
591435,24367,24457,,,
591437,24367,20856,,,
591438,24367,3453,,,
591439,24367,1403,,,
591440,24367,22394,,,
591441,24367,31098,,,
591442,24367,22393,,,
591444,24367,65908,,,
591446,24367,1643,,,
591447,24367,37994,,,
591448,24367,5225,,,
591449,24367,15973,,,
591451,24367,27744,,,
591452,24367,39519,,,
591453,24367,19545,,,
591454,24367,29273,,,
591455,24367,33878,,,
591456,24367,86,,,
591458,24367,38988,,,
591459,24367,24644,,,
591460,24367,5186,,,
591461,24367,30783,,,
591462,24367,9791,,,
591463,24367,24637,,,
591465,24367,24631,,,
591466,24367,59959,,,
591467,24367,27702,,,
591468,24367,26675,,,
591470,24367,27688,,,
591472,24367,30,,,
591473,24367,24,,,
591474,24367,23065,,,
591475,24367,60440,,,
591476,24367,39449,,,
591477,24367,23064,,,
591479,24367,19988,,,
591480,24367,34322,,,
591481,24367,12816,,,
591482,24367,1550,,,
591483,24367,37389,,,
591484,24367,3596,,,
591486,24367,59908,,,
591487,24367,24577,,,
591488,24390,75549,,,
591489,24390,73819,,,
591490,24390,74296,,,
591491,24390,73821,,,
591493,24390,74026,,,
591495,24391,72286,,,
591496,24391,71069,,,
1205444,47173,74903,,,
591498,24391,70644,,,
591499,24391,77853,,,
591500,24391,77360,,,
591502,24391,72334,,,
591504,24391,70573,,,
591505,24391,77675,,,
591506,24391,77674,,,
591507,24391,77673,,,
591509,24392,68598,,,
591510,24392,67559,,,
591511,24392,77797,,,
591512,24392,77796,,,
591513,24392,75745,,,
591514,24392,75744,,,
591516,24392,69086,,,
591517,24392,68572,,,
591518,24392,75740,,,
591519,24392,67547,,,
591520,24392,70105,,,
591521,24392,75737,,,
591523,24392,75733,,,
591524,24392,75728,,,
591525,24392,71626,,,
591526,24392,67013,,,
591528,24392,75713,,,
591530,24392,73663,,,
591531,24392,67516,,,
591532,24392,75700,,,
591533,24392,69042,,,
591534,24392,67506,,,
591535,24392,75180,,,
591537,24392,77740,,,
591538,24392,77736,,,
591539,24392,77737,,,
591540,24392,77735,,,
591541,24392,76711,,,
591542,24392,77734,,,
591544,24392,69028,,,
591545,24392,77218,,,
591546,24392,75170,,,
591547,24392,77216,,,
591548,24392,73113,,,
591549,24392,75160,,,
591551,24392,77197,,,
591553,24392,76687,,,
591554,24392,77196,,,
591555,24392,76685,,,
591556,24392,76684,,,
591558,24392,72584,,,
591559,24392,77192,,,
591560,24392,68485,,,
591561,24392,74114,,,
591562,24392,76670,,,
591563,24392,73596,,,
591565,24392,73077,,,
591566,24392,66415,,,
591567,24392,76136,,,
591568,24392,74086,,,
591569,24392,70499,,,
591570,24392,70498,,,
591572,24392,76128,,,
591573,24392,74071,,,
591574,24392,76628,,,
591575,24392,76626,,,
591577,24392,74571,,,
591579,24392,76094,,,
591580,24392,76093,,,
591581,24392,76081,,,
591582,24392,75060,,,
591583,24392,68404,,,
591584,24392,75059,,,
591586,24392,70961,,,
591587,24392,70437,,,
591588,24392,69918,,,
591589,24392,70934,,,
591590,24392,76052,,,
591591,24392,70932,,,
591593,24392,68874,,,
591594,24392,77573,,,
591595,24392,75518,,,
591596,24392,74491,,,
591597,24392,66295,,,
591598,24392,68855,,,
591600,24392,74484,,,
591602,24392,77039,,,
591603,24392,78060,,,
1205451,47173,69256,,,
591605,24392,76003,,,
591606,24392,77536,,,
591607,24392,77532,,,
591609,24392,77531,,,
591611,24392,68312,,,
591612,24392,78040,,,
591613,24392,70359,,,
591614,24392,68304,,,
591616,24392,76497,,,
591617,24392,71888,,,
591618,24392,69327,,,
591619,24392,78030,,,
591620,24392,78029,,,
591621,24392,66252,,,
591623,24392,68809,,,
591624,24392,77505,,,
591625,24392,72384,,,
591626,24392,66237,,,
591627,24392,71357,,,
591628,24392,77496,,,
591630,24392,102069,,,
591631,24392,78005,,,
591632,24392,77492,,,
591633,24392,66738,,,
591635,24392,76975,,,
591637,24392,77483,,,
591638,24392,69287,,,
591639,24392,76449,,,
591640,24392,76957,,,
591641,24392,77981,,,
591642,24392,76431,,,
591644,24392,77452,,,
591645,24392,69257,,,
591646,24392,76423,,,
591647,24392,72318,,,
591648,24392,70779,,,
591649,24392,70778,,,
591651,24392,69236,,,
591652,24392,72307,,,
591653,24392,76400,,,
591654,24392,76392,,,
591655,24392,69226,,,
591656,24392,75884,,,
591658,24392,77419,,,
591660,24392,74857,,,
591661,24392,75880,,,
591662,24392,75878,,,
591663,24392,68708,,,
591665,24392,72281,,,
591666,24392,77397,,,
591667,24392,70227,,,
591668,24392,69196,,,
591669,24392,74830,,,
591670,24392,69197,,,
591672,24392,71241,,,
591673,24392,72264,,,
591674,24392,68677,,,
591675,24392,77889,,,
591676,24392,75841,,,
591677,24392,75840,,,
591679,24392,74810,,,
591680,24392,71226,,,
591681,24392,74804,,,
591682,24392,74803,,,
591684,24392,71217,,,
591686,24392,75309,,,
591687,24392,69158,,,
591688,24392,70176,,,
591689,24392,77342,,,
591690,24392,68124,,,
591691,24392,71188,,,
591693,24392,77332,,,
591694,24392,69136,,,
591695,24392,66060,,,
591696,24392,70670,,,
591697,24392,70669,,,
591698,24392,77324,,,
591700,24392,73225,,,
591701,24392,70664,,,
591702,24392,70663,,,
591703,24392,67078,,,
591704,24392,72196,,,
591705,24395,68093,,,
591707,24395,67576,,,
591709,24395,68085,,,
591710,24395,66548,,,
1205458,47173,73328,,,
591712,24395,77295,,,
591713,24395,75235,,,
591714,24395,77283,,,
591716,24395,75232,,,
591718,24395,75727,,,
591719,24395,75725,,,
591720,24395,74188,,,
591721,24395,75722,,,
591723,24395,77247,,,
591724,24395,69564,,,
591725,24395,68017,,,
591726,24395,73638,,,
591727,24395,69532,,,
591728,24395,69531,,,
591730,24395,71570,,,
591731,24395,71566,,,
591732,24395,67970,,,
591733,24395,66433,,,
591734,24395,75108,,,
591735,24395,75107,,,
591737,24395,74573,,,
591738,24395,74572,,,
591739,24395,77640,,,
591740,24395,70975,,,
591742,24395,66875,,,
591744,24395,66868,,,
591745,24395,69937,,,
591746,24395,70961,,,
591747,24395,66863,,,
591748,24395,72992,,,
591749,24395,72990,,,
591751,24395,66324,,,
591752,24395,76045,,,
591753,24395,73484,,,
591754,24395,73480,,,
591755,24395,73979,,,
591756,24395,70905,,,
591758,24395,72428,,,
591759,24395,72940,,,
591760,24395,71403,,,
591761,24395,66282,,,
591762,24395,77032,,,
591763,24395,72422,,,
591765,24395,71902,,,
591767,24395,74962,,,
591768,24395,67276,,,
591769,24395,78025,,,
591770,24395,77504,,,
591772,24395,73908,,,
591773,24395,67763,,,
591774,24395,77490,,,
591775,24395,69284,,,
591776,24395,69280,,,
591777,24395,67226,,,
591779,24395,67218,,,
591780,24395,72841,,,
591781,24395,74374,,,
591782,24395,72323,,,
591783,24395,76926,,,
591784,24395,74364,,,
591786,24395,71264,,,
591787,24395,72281,,,
591788,24395,75863,,,
591789,24395,72279,,,
591791,24395,76370,,,
591793,24395,77904,,,
591794,24395,66126,,,
591795,24395,74312,,,
591796,24395,75840,,,
591797,24395,68160,,,
591798,24395,66622,,,
591800,24395,75306,,,
591801,24395,68135,,,
591802,24395,68133,,,
591803,24395,66594,,,
591804,24395,66586,,,
591805,24395,74254,,,
591807,24395,75264,,,
591808,24386,33063,,,
591809,24386,15889,,,
591810,24386,1476,,,
591811,24386,1497,,,
591812,24394,372,,,
591814,24394,2284,,,
591816,24394,2283,,,
591817,24394,34152,,,
1205463,47173,76394,,,
