576586,23994,77513,,,
576587,23994,69318,,,
576588,23994,69316,,,
576589,23994,102079,,,
576590,23994,77490,,,
576592,23994,71335,,,
576593,23994,69284,,,
576594,23994,69280,,,
576595,23994,77470,,,
576597,23994,77465,,,
576599,23994,67218,,,
576600,23994,77455,,,
576601,23994,77454,,,
576602,23994,77453,,,
576603,23994,77451,,,
576604,23994,75389,,,
576606,23994,71290,,,
576607,23994,77433,,,
576608,23994,71288,,,
576609,23994,77428,,,
576610,23994,67186,,,
576611,23994,73328,,,
576613,23994,77396,,,
576614,23994,77394,,,
576615,23994,77390,,,
576616,23994,73286,,,
576617,23994,73283,,,
576618,23994,71227,,,
576620,23994,71217,,,
576622,23994,69166,,,
576623,23994,67105,,,
1204511,47150,772,,,
576625,23994,67107,,,
576626,23994,69154,,,
576627,23994,75295,,,
576629,23994,73247,,,
576631,23994,77332,,,
576632,23994,73223,,,
576633,23994,75264,,,
576634,23994,69119,,,
576636,23994,77307,,,
576637,23994,75235,,,
576638,23994,75232,,,
576639,23994,71126,,,
576640,23994,71125,,,
576641,23994,77259,,,
576643,23994,73157,,,
576644,23994,77252,,,
576645,23994,75198,,,
576646,23994,73148,,,
576647,23994,77243,,,
576648,23994,75194,,,
576650,23994,77240,,,
576651,23994,73143,,,
576652,23994,73136,,,
576653,23994,73135,,,
576655,23994,73127,,,
576657,23994,77209,,,
576658,23994,75162,,,
576659,23994,75161,,,
576660,23994,75160,,,
576661,23994,75156,,,
576662,23994,75155,,,
576664,23994,66961,,,
576665,23994,75150,,,
576666,23994,75148,,,
576667,23994,75120,,,
576668,23994,68975,,,
576669,23994,68974,,,
576671,23994,73052,,,
576672,23994,66897,,,
576673,23994,66896,,,
576674,23994,66895,,,
576675,23994,75086,,,
576676,23994,66880,,,
576678,23994,70974,,,
576680,23994,66871,,,
576681,23994,77111,,,
576682,23994,70966,,,
576683,23994,75048,,,
576685,23994,77086,,,
576686,23994,75039,,,
576687,23994,75038,,,
576688,23994,72990,,,
576689,23994,75037,,,
576690,23994,77084,,,
576692,23994,77082,,,
576693,23994,77081,,,
576694,23994,68877,,,
576695,23994,77068,,,
576696,23994,77064,,,
576697,23994,72967,,,
576699,23994,77062,,,
576700,23994,77061,,,
576701,23994,77057,,,
576702,23994,77056,,,
576704,23994,75000,,,
576706,23994,74979,,,
576707,23994,68836,,,
576708,23994,68835,,,
576709,23994,72908,,,
576710,23994,74948,,,
576711,23994,74945,,,
576713,23994,70834,,,
576714,23994,66735,,,
576715,23994,72876,,,
576716,23994,72873,,,
576717,23994,72863,,,
576718,23994,74906,,,
576720,23994,74899,,,
576721,23994,74898,,,
576722,23994,76936,,,
576723,23994,74874,,,
576724,23994,74873,,,
576725,23994,74871,,,
576727,23994,72807,,,
576729,23994,66642,,,
576730,23994,66639,,,
1204518,47129,86636,,,
576732,23994,66634,,,
576733,23994,66631,,,
576734,23994,66624,,,
576736,23994,66622,,,
576738,23994,76858,,,
576739,23994,68657,,,
576740,23994,68651,,,
576741,23994,68649,,,
576743,23994,70692,,,
576744,23994,68643,,,
576745,23994,68642,,,
576746,23994,68640,,,
576747,23994,74783,,,
576748,23994,66586,,,
576750,23994,76811,,,
576751,23994,66545,,,
576752,23994,74729,,,
576753,23994,74728,,,
576754,23994,74726,,,
576755,23994,72662,,,
576757,23994,66514,,,
576758,23994,66512,,,
576759,23994,74691,,,
576760,23994,74684,,,
576762,23994,74665,,,
576764,23994,74666,,,
576765,23994,70569,,,
576766,23994,74664,,,
576767,23994,74662,,,
576768,23994,74661,,,
576769,23994,74658,,,
576771,23994,68510,,,
576772,23994,68509,,,
576773,23994,68505,,,
576774,23994,68504,,,
576775,23994,68499,,,
576776,23994,74637,,,
576778,23994,66441,,,
576779,23994,66439,,,
576780,23994,66437,,,
576781,23994,74627,,,
576782,23994,68482,,,
576783,23994,66433,,,
576785,23994,70508,,,
576787,23994,76650,,,
576788,23994,68453,,,
576789,23994,68441,,,
576790,23994,68439,,,
576792,23994,70472,,,
576793,23994,68423,,,
576794,23994,76613,,,
576795,23994,66361,,,
576796,23994,66358,,,
576797,23994,66355,,,
576799,23994,68393,,,
576800,23994,68390,,,
576801,23994,76570,,,
576802,23994,76539,,,
576803,23994,68337,,,
576804,23994,66285,,,
576806,23994,76508,,,
576807,23994,74452,,,
576808,23994,74439,,,
576809,23994,70340,,,
576811,23994,72330,,,
576813,23994,72323,,,
576814,23994,74364,,,
576815,23994,76409,,,
576816,23994,70260,,,
576817,23994,74349,,,
576818,23994,76390,,,
576820,23994,66150,,,
576821,23994,76389,,,
576822,23994,74337,,,
576823,23994,72289,,,
576824,23994,76370,,,
576825,23994,74319,,,
576827,23994,74278,,,
576828,23994,66063,,,
576829,23994,74246,,,
576830,23994,66034,,,
576831,23994,74218,,,
576832,23994,74198,,,
576834,23994,70092,,,
576836,23994,74172,,,
576837,23994,68017,,,
1204525,47129,80090,,,
576839,23994,76198,,,
576840,23994,74112,,,
576841,23994,72057,,,
576843,23994,76139,,,
576845,23994,69977,,,
576846,23994,69974,,,
576847,23994,74066,,,
576848,23994,72008,,,
576850,23994,67910,,,
576851,23994,67902,,,
576852,23994,74046,,,
576853,23994,69949,,,
576854,23994,67901,,,
576855,23994,74045,,,
576857,23994,76069,,,
576858,23994,76067,,,
576859,23994,76064,,,
576860,23994,76062,,,
576861,23994,76061,,,
576862,23994,67860,,,
576864,23994,67853,,,
576865,23994,78076,,,
576866,23994,78069,,,
576867,23994,78068,,,
576869,23994,78058,,,
576871,23994,73938,,,
576872,23994,75985,,,
576873,23994,71884,,,
576874,23994,75979,,,
576875,23994,78008,,,
576876,23994,73912,,,
576878,23994,71663,,,
576879,23994,67566,,,
576880,23994,71659,,,
576881,23994,77795,,,
576882,23994,77794,,,
576883,23994,77793,,,
576885,23994,67550,,,
576886,23994,77773,,,
576887,23994,73670,,,
576888,23994,67524,,,
576889,23994,67521,,,
576890,23994,75699,,,
576892,23994,77745,,,
576894,23994,67503,,,
576895,23994,67502,,,
576896,23994,67499,,,
576897,23994,77735,,,
576899,23994,67494,,,
576900,23994,77734,,,
576901,23994,67492,,,
576902,23994,77731,,,
576903,23994,77729,,,
576904,23994,69537,,,
576906,23994,67477,,,
576907,23994,77716,,,
576908,23994,67471,,,
576909,23994,67469,,,
576910,23994,74762,,,
576911,23994,76809,,,
576913,23994,68614,,,
576914,23994,76805,,,
576915,23994,70661,,,
576916,23994,74756,,,
576918,23994,76802,,,
576920,23994,74752,,,
576921,23994,74738,,,
576922,23994,69815,,,
576923,23994,67751,,,
576924,23994,73893,,,
576925,23994,67745,,,
576927,23994,77965,,,
576928,23994,77964,,,
576929,23994,73859,,,
576930,23994,73858,,,
576931,23994,73857,,,
576932,23994,73856,,,
576934,23994,67708,,,
576935,23994,69754,,,
576936,23994,67705,,,
576937,23994,67702,,,
576938,23994,77934,,,
576939,23994,71786,,,
576941,23994,77924,,,
576943,23994,77891,,,
576944,23994,77881,,,
1204532,47129,74038,,,
576946,23994,75823,,,
576947,23994,75822,,,
576948,23994,75821,,,
576950,23994,75816,,,
576952,23994,67608,,,
576953,23994,77843,,,
576954,23994,67603,,,
576955,23994,75792,,,
576957,23994,67599,,,
576958,23994,73742,,,
576959,23994,73740,,,
576960,23994,75785,,,
576961,23994,67589,,,
576962,23994,69635,,,
576964,23995,73211,,,
576965,23995,70009,,,
576966,23995,66548,,,
576967,23995,66547,,,
576968,23995,73201,,,
576969,23995,66282,,,
576971,23995,75746,,,
576972,23995,66269,,,
576973,23995,68701,,,
576974,23995,68700,,,
576976,23995,72281,,,
576978,23995,69075,,,
576979,23995,68939,,,
576980,23995,77906,,,
576981,23995,76370,,,
576982,23995,77904,,,
576983,23995,75727,,,
576985,23995,75725,,,
576986,23995,76876,,,
576987,23995,68940,,,
576988,23995,75722,,,
576989,23995,69450,,,
576990,23995,78025,,,
576992,23995,75840,,,
576993,23995,75969,,,
576994,23995,77504,,,
576995,23995,68913,,,
576996,23995,70961,,,
576997,23995,68912,,,
576999,23995,68908,,,
577001,23995,75306,,,
577002,23995,69161,,,
577003,23995,69160,,,
577004,23995,73638,,,
577006,23995,75556,,,
577007,23995,68508,,,
577008,23995,69020,,,
577009,23995,66326,,,
577010,23995,66324,,,
577011,23995,76435,,,
577013,23995,75398,,,
577014,23995,68613,,,
577015,23995,68609,,,
577016,23996,69572,,,
577017,23996,68915,,,
577018,23996,68930,,,
577020,23996,69884,,,
577021,23997,67582,,,
577022,23997,70137,,,
577023,23997,77296,,,
577025,23997,75248,,,
577027,23997,74218,,,
577028,23997,77281,,,
577029,23997,77795,,,
577030,23997,77794,,,
577031,23997,77793,,,
577032,23997,69599,,,
577034,23997,72158,,,
577035,23997,77277,,,
577036,23997,77275,,,
577037,23997,77274,,,
577038,23997,77270,,,
577039,23997,72149,,,
577041,23997,72662,,,
577042,23997,71125,,,
577043,23997,74196,,,
577044,23997,70610,,,
577045,23997,73167,,,
577046,23997,74172,,,
577048,23997,77750,,,
577050,23997,69551,,,
577051,23997,77740,,,
1204539,47129,24986,,,
577053,23997,70569,,,
577054,23997,77736,,,
577055,23997,77735,,,
577057,23997,73637,,,
577059,23997,76687,,,
577060,23997,77194,,,
577061,23997,73610,,,
577062,23997,74112,,,
577064,23997,75602,,,
577065,23997,74066,,,
577066,23997,75599,,,
577067,23997,69453,,,
577068,23997,75595,,,
577069,23997,73545,,,
577071,23997,66370,,,
577072,23997,77632,,,
577073,23997,69951,,,
577074,23997,66366,,,
577075,23997,77117,,,
577076,23997,69435,,,
577078,23997,68393,,,
577079,23997,77607,,,
577080,23997,76066,,,
577081,23997,72478,,,
577083,23997,68877,,,
577085,23997,71918,,,
577086,23997,71917,,,
577087,23997,71916,,,
577088,23997,71913,,,
577089,23997,78056,,,
577090,23997,77532,,,
577092,23997,69337,,,
577093,23997,74452,,,
577094,23997,69326,,,
577095,23997,78028,,,
577096,23997,68801,,,
577097,23997,73912,,,
577099,23997,76463,,,
577100,23997,69287,,,
577101,23997,77455,,,
577102,23997,77454,,,
577103,23997,77453,,,
577104,23997,77964,,,
577106,23997,77953,,,
577108,23997,70263,,,
577109,23997,74349,,,
577110,23997,73321,,,
577111,23997,77924,,,
577113,23997,66631,,,
577114,23997,71749,,,
577115,23997,75838,,,
577116,23997,68669,,,
577117,23997,70712,,,
577118,23997,74804,,,
577120,23997,74802,,,
577121,23997,74803,,,
577122,23997,72242,,,
577123,23997,70684,,,
577124,23997,70683,,,
577125,23997,72726,,,
577127,23997,73743,,,
577128,23997,70672,,,
577129,23997,71183,,,
577130,23997,74246,,,
577132,23997,74241,,,
577134,23972,58655,,,
577135,23972,39678,,,
577136,23972,3535,,,
577137,23972,1558,,,
577138,23972,38004,,,
577139,23972,27412,,,
577141,23972,38002,,,
577142,23972,38097,,,
577143,23972,33104,,,
577144,23972,38686,,,
577145,23972,29550,,,
577146,23972,27756,,,
577148,23972,1608,,,
577149,23972,37993,,,
577150,23972,37992,,,
577151,23972,37956,,,
577152,23972,18881,,,
577153,23972,58177,,,
577155,24001,69119,,,
577157,24001,70137,,,
577158,24001,66545,,,
1204546,47129,72454,,,
577160,24001,73198,,,
577161,24001,72662,,,
577162,24001,66512,,,
577164,24001,73157,,,
577166,24001,72635,,,
577167,24001,73143,,,
577168,24001,76726,,,
577169,24001,73142,,,
577171,24001,70576,,,
577172,24001,73638,,,
577173,24001,69028,,,
577174,24001,69537,,,
577175,24001,77215,,,
577176,24001,68510,,,
577178,24001,75160,,,
577179,24001,66447,,,
577180,24001,74626,,,
577181,24001,68482,,,
577182,24001,68987,,,
577183,24001,68989,,,
577185,24001,77691,,,
577186,24001,76660,,,
577187,24001,68975,,,
577188,24001,68974,,,
577190,24001,76648,,,
577192,24001,66902,,,
577193,24001,77651,,,
577194,24001,73545,,,
577195,24001,68423,,,
577196,24001,66370,,,
577197,24001,69948,,,
577199,24001,66355,,,
577200,24001,76069,,,
577201,24001,72994,,,
577202,24001,71966,,,
577203,24001,71965,,,
577204,24001,71960,,,
577206,24001,73486,,,
577207,24001,71937,,,
577208,24001,75509,,,
577209,24001,78069,,,
577210,24001,78068,,,
577211,24001,68836,,,
577213,24001,76508,,,
577215,24001,67775,,,
577216,24001,75451,,,
577217,24001,75450,,,
577218,24001,76463,,,
577220,24001,77479,,,
577221,24001,69284,,,
577222,24001,77470,,,
577223,24001,77468,,,
577224,24001,77467,,,
577225,24001,74903,,,
577227,24001,74899,,,
577228,24001,74898,,,
577229,24001,71313,,,
577230,24001,66696,,,
577231,24001,69754,,,
577232,24001,67186,,,
577234,24001,73322,,,
577235,24001,73321,,,
577236,24001,72289,,,
577237,24001,73311,,,
577239,24001,73300,,,
577241,24001,77390,,,
577242,24001,73286,,,
577243,24001,73285,,,
577244,24001,73283,,,
577245,24001,75838,,,
577246,24001,73273,,,
577248,24001,74293,,,
577249,24001,71730,,,
577250,24001,66601,,,
577251,24001,73254,,,
577252,24001,73248,,,
577253,24001,73247,,,
577255,24001,74256,,,
577256,24001,66063,,,
577257,24001,73742,,,
577258,24001,73740,,,
577259,24001,73223,,,
577260,24001,74246,,,
577262,24003,67100,,,
577264,24003,67130,,,
577265,24003,66649,,,
1204553,47130,91919,,,
577267,24003,67028,,,
577268,24003,73170,,,
577269,24003,68401,,,
577271,24003,70030,,,
577273,24003,66665,,,
577274,24003,67335,,,
577275,24003,67076,,,
577276,24003,71136,,,
577278,23976,24317,,,
577279,23976,24316,,,
577280,23976,33818,,,
577281,23976,65753,,,
577282,23976,60119,,,
577283,23976,39069,,,
577285,23976,39088,,,
577286,23976,24621,,,
577287,23976,20874,,,
577288,23976,393,,,
577289,23976,34184,,,
577290,23976,902,,,
577292,24005,72703,,,
577293,24005,74236,,,
577294,24005,68091,,,
577295,24005,67577,,,
577297,24005,72695,,,
577299,24005,68085,,,
577300,24005,72691,,,
577301,24005,66546,,,
577302,24005,77295,,,
577303,24005,72679,,,
577304,24005,72684,,,
577306,24005,67562,,,
577307,24005,70634,,,
577308,24005,72681,,,
577309,24005,71144,,,
577310,24005,71138,,,
577311,24005,74723,,,
577313,24005,67556,,,
577314,24005,75235,,,
577315,24005,74209,,,
577316,24005,67553,,,
577317,24005,75232,,,
577318,24005,68568,,,
577320,24005,75223,,,
577322,24005,73684,,,
577323,24005,76241,,,
577324,24005,77776,,,
577325,24005,74190,,,
577327,24005,74188,,,
577328,24005,74187,,,
577329,24005,74182,,,
577330,24005,73670,,,
577331,24005,68027,,,
577332,24005,76219,,,
577334,24005,72116,,,
577335,24005,74676,,,
577336,24005,72627,,,
577337,24005,66479,,,
577338,24005,68017,,,
577339,24005,74672,,,
577341,24005,74670,,,
577342,24005,72621,,,
577343,24005,77739,,,
577344,24005,72098,,,
577346,24005,75683,,,
577348,24005,71584,,,
577349,24005,75677,,,
577350,24005,69531,,,
577351,24005,74649,,,
577352,24005,75672,,,
577353,24005,69528,,,
577355,24005,71570,,,
577356,24005,71566,,,
577357,24005,66951,,,
577358,24005,76163,,,
577359,24005,73602,,,
577360,24005,76161,,,
577362,24005,67956,,,
577363,24005,70506,,,
577364,24005,73577,,,
577365,24005,76133,,,
577366,24005,67425,,,
577367,24005,68450,,,
577369,24005,70496,,,
577371,24005,70995,,,
577372,24005,74067,,,
1204560,47130,65891,,,
577374,24005,69451,,,
577375,24005,70474,,,
577376,24005,68418,,,
577378,24005,66875,,,
577380,24005,75577,,,
577381,24005,75572,,,
577382,24005,75570,,,
577383,24005,69937,,,
577385,24005,77096,,,
577386,24005,66852,,,
577387,24005,77092,,,
577388,24005,72992,,,
577389,24005,77087,,,
577390,24005,72990,,,
577392,24005,71953,,,
577393,24005,72971,,,
577394,24005,66308,,,
577395,24005,72963,,,
577396,24005,68865,,,
577397,24005,68864,,,
577399,24005,68858,,,
577400,24005,70905,,,
577401,24005,69881,,,
577402,24005,68856,,,
577404,24005,76017,,,
577406,24005,76011,,,
577407,24005,72428,,,
577408,24005,69357,,,
577409,24005,72940,,,
577410,24005,71403,,,
577411,24005,72422,,,
577413,24005,68839,,,
577414,24005,68838,,,
577415,24005,69349,,,
577416,24005,78052,,,
577417,24005,71906,,,
577418,24005,68833,,,
577420,24005,74973,,,
577421,24005,71900,,,
577422,24005,72409,,,
577423,24005,74968,,,
577424,24005,72406,,,
577425,24005,74966,,,
577427,24005,77522,,,
577429,24005,74959,,,
577430,24005,78022,,,
577431,24005,72390,,,
577432,24005,78013,,,
577434,24005,66748,,,
577435,24005,66747,,,
577436,24005,66234,,,
577437,24005,76474,,,
577438,24005,73910,,,
577439,24005,73908,,,
577441,24005,77490,,,
577442,24005,66215,,,
577443,24005,76967,,,
577444,24005,68263,,,
577445,24005,73382,,,
577446,24005,76965,,,
577448,24005,73378,,,
577449,24005,69280,,,
577450,24005,73369,,,
577451,24005,67218,,,
577453,24005,75400,,,
577455,24005,74374,,,
577456,24005,72323,,,
577457,24005,70273,,,
577458,24005,74364,,,
577459,24005,75378,,,
577460,24005,75376,,,
577462,24005,74342,,,
577463,24005,71267,,,
577464,24005,71264,,,
577465,24005,75860,,,
577466,24005,72272,,,
577467,24005,66126,,,
577469,24005,70722,,,
577470,24005,66622,,,
577471,24005,71741,,,
577472,24005,76348,,,
577473,24005,73272,,,
577474,24005,70709,,,
577476,24005,66603,,,
577478,24005,75304,,,
577479,24005,68135,,,
1204567,47138,78680,,,
577481,24005,74271,,,
577482,24005,73758,,,
577483,24005,66586,,,
577485,24005,72727,,,
577487,24005,77841,,,
577488,24005,67598,,,
577489,24005,70155,,,
577490,24005,74250,,,
577492,24005,72707,,,
577493,24005,70147,,,
577494,24005,72706,,,
577495,24005,72705,,,
577496,24005,75264,,,
577497,24007,73726,,,
577499,24007,71673,,,
577500,24007,69601,,,
577501,24007,67552,,,
577502,24007,77797,,,
577503,24007,75745,,,
577504,24007,77796,,,
577506,24007,77795,,,
577507,24007,77794,,,
577508,24007,75746,,,
577509,24007,77793,,,
577511,24007,75740,,,
577513,24007,75738,,,
577514,24007,75737,,,
577515,24007,73688,,,
577516,24007,75733,,,
577517,24007,75732,,,
577518,24007,75728,,,
577520,24007,75725,,,
577521,24007,75722,,,
577522,24007,67528,,,
577523,24007,67524,,,
577524,24007,67523,,,
577525,24007,75713,,,
577527,24007,75711,,,
577528,24007,73662,,,
577529,24007,75709,,,
577530,24007,67515,,,
577531,24007,73658,,,
577532,24007,67513,,,
577534,24007,73654,,,
577536,24007,69551,,,
577537,24007,67505,,,
577538,24007,67503,,,
577539,24007,67504,,,
577541,24007,67502,,,
577542,24007,73638,,,
577543,24007,77740,,,
577544,24007,67499,,,
577545,24007,77736,,,
577546,24007,77735,,,
577548,24007,77734,,,
577549,24007,67494,,,
577550,24007,73637,,,
577551,24007,77731,,,
577552,24007,69537,,,
577553,24007,77722,,,
577555,24007,67470,,,
577556,24007,75661,,,
577557,24007,75660,,,
577558,24007,71559,,,
