
457475,18658,75925,,,
457476,18658,75922,,,
457477,18658,75921,,,
457478,18658,77966,,,
457480,18658,71817,,,
457481,18658,75912,,,
457482,18658,75910,,,
457483,18658,73726,,,
457484,18658,71673,,,
457485,18658,77808,,,
457487,18658,77797,,,
457488,18658,77796,,,
457489,18658,75746,,,
457490,18658,75727,,,
457491,18658,75725,,,
457492,18658,75722,,,
457494,18658,75711,,,
457495,18658,75709,,,
457496,18658,67496,,,
457497,18658,73638,,,
457498,18658,67494,,,
457499,18658,77734,,,
457501,18658,67492,,,
457502,18658,73634,,,
457503,18658,69537,,,
457504,18658,77722,,,
457505,18658,77718,,,
457506,18658,67477,,,
457508,18658,77716,,,
457509,18658,77715,,,
457510,18658,67471,,,
457511,18658,67469,,,
457512,18658,77699,,,
457513,18658,73602,,,
457515,18658,69483,,,
457516,18658,77669,,,
457517,18658,77667,,,
457518,18658,73567,,,
457519,18658,73566,,,
457520,18658,69461,,,
457522,18658,73551,,,
457523,18658,69450,,,
457524,18658,69425,,,
457525,18658,69419,,,
457526,18658,69415,,,
457527,18658,77587,,,
457529,18658,73449,,,
457530,18658,77533,,,
457531,18658,77531,,,
457532,18658,75476,,,
457534,18658,69316,,,
457535,18658,77504,,,
457536,18658,75440,,,
457538,18658,69290,,,
457539,18658,75909,,,
457540,18658,75908,,,
457541,18658,73859,,,
457542,18658,73858,,,
457543,18658,67709,,,
457545,18658,67698,,,
457546,18658,69744,,,
457547,18658,69743,,,
457548,18658,69741,,,
457549,18658,77930,,,
457550,18658,77925,,,
457552,18658,71778,,,
457553,18658,77906,,,
457554,18658,77904,,,
457555,18658,71754,,,
457556,18658,73801,,,
457557,18658,75847,,,
457559,18658,69699,,,
457560,18658,75840,,,
457561,18658,75837,,,
457562,18658,75834,,,
457563,18658,75823,,,
457564,18658,75821,,,
457566,18658,75815,,,
457567,18658,75814,,,
457568,18658,75809,,,
457569,18658,71713,,,
457570,18658,75808,,,
457571,18658,67608,,,
457573,18658,67600,,,
457574,18658,67599,,,
457575,18658,73742,,,
457576,18658,77837,,,
457577,18658,73740,,,
457578,18658,77833,,,
457580,18658,67585,,,
457581,18664,73821,,,
457582,18664,73819,,,
457583,18664,68123,,,
457584,18664,75185,,,
457585,18664,75029,,,
457587,18664,72690,,,
457588,18664,75121,,,
457589,18664,68945,,,
457590,18664,75024,,,
457591,18664,74026,,,
457592,18664,77669,,,
457594,18664,74022,,,
457595,18664,70021,,,
457596,18664,73219,,,
457597,18664,73218,,,
457598,18665,68982,,,
457599,18665,69994,,,
457601,18665,70507,,,
457602,18665,67306,,,
457603,18665,67304,,,
457604,18665,66277,,,
457605,18665,73186,,,
457606,18665,71390,,,
457608,18665,72915,,,
457609,18665,70738,,,
457610,18665,73552,,,
457611,18665,67786,,,
457612,18665,67781,,,
457613,18665,73528,,,
457615,18665,74657,,,
457616,18665,73114,,,
457617,18665,66190,,,
457618,18665,72584,,,
457619,18665,68867,,,
457620,18685,11118,,,
457622,18667,62553,,,
457623,18667,48758,,,
457624,18667,59988,,,
457625,18667,9836,,,
457626,18667,34187,,,
457627,18667,48166,,,
457629,18695,13128,,,
457630,18671,26716,,,
457631,18671,21474,,,
457632,18671,21473,,,
457633,18683,4783,,,
457634,18683,4142,,,
457636,18674,32568,,,
457637,18674,62048,,,
457638,18698,22594,,,
457639,18698,41629,,,
457641,18698,25978,,,
457642,18698,58201,,,
457643,18698,23542,,,
457645,18698,34414,,,
457646,18698,22764,,,
457647,18698,25981,,,
457648,18698,20842,,,
457649,18698,22567,,,
457650,18698,22565,,,
457652,18698,387,,,
457653,18698,22563,,,
457654,18698,24290,,,
457655,18678,77436,,,
457656,18678,77435,,,
457657,18678,77907,,,
457659,18678,77455,,,
457660,18678,77448,,,
457661,18678,77596,,,
457662,18640,90487,,,
457663,18640,90486,,,
457664,18640,88435,,,
457666,18684,69271,,,
457667,18684,73812,,,
457668,18684,77106,,,
457669,18684,69524,,,
457670,18684,69331,,,
457671,18684,69330,,,
457673,18684,77104,,,
457674,18684,69037,,,
457675,18684,73037,,,
457676,18684,70377,,,
457677,18684,74852,,,
457678,18684,77345,,,
457680,18684,67457,,,
457681,18686,41572,,,
457682,18686,41573,,,
457683,18686,92155,,,
457684,18686,38545,,,
457685,18686,87856,,,
457687,18686,75118,,,
457688,18686,44,,,
457689,18686,82251,,,
457690,18686,96266,,,
457691,18686,38921,,,
457692,18686,18212,,,
457694,18686,15045,,,
457695,18686,34884,,,
457696,18686,15044,,,
457697,18686,39715,,,
457698,18686,99393,,,
457699,18686,41409,,,
457701,18689,37374,,,
457702,18689,73199,,,
457703,18689,63978,,,
457704,18689,73186,,,
457705,18689,76253,,,
457706,18689,70620,,,
457708,18689,72662,,,
457709,18689,77772,,,
457710,18689,72648,,,
457711,18689,62405,,,
457712,18689,24516,,,
457713,18689,72642,,,
457715,18689,20922,,,
457716,18689,73145,,,
457717,18689,22442,,,
457718,18689,73638,,,
457719,18689,74657,,,
457720,18689,73114,,,
457722,18689,60305,,,
457723,18689,60304,,,
457724,18689,29580,,,
457725,18689,17289,,,
457726,18689,72584,,,
457727,18689,70535,,,
457729,18689,2939,,,
457730,18689,57209,,,
457731,18689,68982,,,
457732,18689,26990,,,
457733,18689,62316,,,
457734,18689,67947,,,
457736,18689,69994,,,
457737,18689,29539,,,
457738,18689,70494,,,
457739,18689,2394,,,
457740,18689,42327,,,
457741,18689,76630,,,
457743,18689,73552,,,
457744,18689,325,,,
457745,18689,39236,,,
457746,18689,38719,,,
457748,18689,60223,,,
457749,18689,73528,,,
457750,18689,20276,,,
457752,18689,41762,,,
457753,18689,70434,,,
457754,18689,70932,,,
457755,18689,71435,,,
457756,18689,68867,,,
457757,18689,19192,,,
457759,18689,67306,,,
457760,18689,27881,,,
457761,18689,67304,,,
457762,18689,66277,,,
457763,18689,68836,,,
457764,18689,68833,,,
457766,18689,67294,,,
457767,18689,71390,,,
457768,18689,75996,,,
457769,18689,76506,,,
457770,18689,4311,,,
457771,18689,72915,,,
457773,18689,70862,,,
457774,18689,67786,,,
457775,18689,76490,,,
457776,18689,68808,,,
457777,18689,67781,,,
457778,18689,90305,,,
457780,18689,39092,,,
457781,18689,90287,,,
457782,18689,87726,,,
457783,18689,39588,,,
457784,18689,77470,,,
457785,18689,77467,,,
457787,18689,73878,,,
457788,18689,29846,,,
457789,18689,28820,,,
457790,18689,101519,,,
457791,18689,66190,,,
457792,18689,72326,,,
457794,18689,39554,,,
457795,18689,68723,,,
457796,18689,26739,,,
457797,18689,73324,,,
457798,18689,27218,,,
457799,18689,70738,,,
457801,18689,89161,,,
457802,18689,73287,,,
457803,18689,21573,,,
457804,18689,2629,,,
457805,18689,57923,,,
457806,18689,39491,,,
457808,18689,15422,,,
457809,18689,68668,,,
457810,18689,69180,,,
457811,18689,39484,,,
457812,18689,24635,,,
457813,18689,72751,,,
457815,18689,72749,,,
457816,18689,33834,,,
457817,18689,73256,,,
457818,18689,87080,,,
457819,18689,73254,,,
457820,18689,72741,,,
457822,18689,33822,,,
457823,18689,69139,,,
457824,18689,5135,,,
457825,18689,9,,,
457826,18689,37385,,,
457827,18689,75272,,,
457829,18644,3765,,,
457830,18644,3761,,,
457831,18697,33919,,,
457832,18697,70429,,,
457833,18697,70428,,,
457834,18697,79363,,,
457836,74317,81470,,,
457837,74317,87065,,,
457838,74317,86323,,,
457839,74317,85169,,,
457840,74317,83750,,,
457841,74317,85161,,,
457843,74317,85159,,,
457844,74317,87046,,,
457845,74317,82432,,,
457846,18637,27199,,,
457847,18637,34686,,,
457848,18637,5212,,,
457850,18637,34167,,,
457851,18637,1395,,,
457852,18637,34643,,,
457853,18637,34603,,,
457855,18637,1386,,,
457856,18637,33798,,,
457857,18637,60549,,,
457859,18637,1379,,,
457860,18637,23170,,,
457861,18637,24289,,,
457862,18637,61760,,,
457863,18704,15582,,,
457864,18704,25021,,,
457866,18704,60122,,,
457867,18704,27158,,,
457868,18704,77812,,,
457869,18704,15571,,,
457870,18704,15570,,,
457871,18704,15569,,,
457873,18704,33484,,,
457874,18704,22054,,,
457875,18704,65894,,,
457876,18704,24766,,,
457877,18704,39107,,,
457878,18707,46903,,,
457880,18707,38379,,,
457881,18707,27764,,,
457882,18647,27518,,,
457883,18647,38909,,,
457884,18647,25076,,,
457885,18647,17385,,,
457887,18647,13417,,,
457888,18647,39521,,,
457889,18647,39520,,,
457890,18647,39522,,,
457891,18647,14434,,,
457892,18647,14433,,,
457894,18647,21085,,,
457895,18647,37213,,,
457896,18647,21084,,,
457897,18647,37467,,,
457898,18647,3286,,,
457899,18647,19668,,,
457901,18647,41295,,,
457902,18647,1358,,,
457903,18647,24767,,,
457904,18647,62525,,,
457905,18647,62521,,,
457906,18647,25400,,,
457908,18647,3117,,,
457909,18647,4008,,,
457910,18647,26790,,,
457911,18647,41375,,,
457912,18647,58773,,,
457913,18647,38677,,,
457915,18647,18694,,,
457916,18647,14854,,,
457917,18647,14853,,,
457918,18647,38656,,,
457919,18709,61847,,,
457920,18709,389,,,
457922,18739,24383,,,
457923,18739,23326,,,
457924,18739,34587,,,
457925,18739,48824,,,
457926,18739,60436,,,
457927,18739,46741,,,
457929,18739,37939,,,
457930,18739,37938,,,
457931,18739,62001,,,
457932,18739,3918,,,
457933,18739,37933,,,
457934,18739,24395,,,
457936,18739,23782,,,
457937,18739,34401,,,
457938,18738,91775,,,
457939,18738,91517,,,
457940,18738,92399,,,
457941,18738,81520,,,
457943,18738,92406,,,
457944,18738,80373,,,
457945,18738,92404,,,
457946,18738,92403,,,
457947,18738,92402,,,
457948,18738,92401,,,
457950,18738,89965,,,
457951,18738,92398,,,
457952,18738,92397,,,
457953,18738,84584,,,
457954,18738,84070,,,
457955,18738,87141,,,
457957,18738,87137,,,
457958,18738,87136,,,
457959,18738,83034,,,
457960,18738,86744,,,
457962,18738,81657,,,
457963,18738,81656,,,
457964,18738,88270,,,
457966,18738,86731,,,
457967,18738,87118,,,
457968,18738,80459,,,
457969,18738,88575,,,
457970,18738,87115,,,
457971,18738,79946,,,
457973,18738,91592,,,
457974,18738,89287,,,
457975,18738,87363,,,
457976,18738,86720,,,
457977,18738,80320,,,
457978,18738,91584,,,
457980,18738,79676,,,
457981,18738,85175,,,
457982,18738,87354,,,
457983,18738,87993,,,
457984,18738,87352,,,
457985,18738,87735,,,
457987,18738,88373,,,
457988,18738,81715,,,
457989,18738,87981,,,
457990,18738,91692,,,
457991,18738,91561,,,
457992,18738,91301,,,
457994,18738,91558,,,
457995,18738,92453,,,
457996,18738,82851,,,
457997,18738,92451,,,
457998,18738,79649,,,
457999,18738,81519,,,
458001,18738,88721,,,
458002,18738,79629,,,
458003,18738,80396,,,
458004,18738,79625,,,
458005,18738,78601,,,
458006,18738,78599,,,
458008,18738,84103,,,
458009,18738,78598,,,
458010,18738,89477,,,
458011,18738,80387,,,
458012,18738,83331,,,
458013,18738,96002,,,
458015,18732,825,,,
458016,18732,57112,,,
458017,18732,823,,,
458018,18732,48761,,,
458019,18732,60367,,,
458020,18732,33838,,,
458022,18732,42218,,,
458023,18732,33859,,,
458024,18732,65283,,,
458025,18732,65282,,,
458026,18718,41554,,,
458027,18718,41551,,,
458029,18722,31381,,,
458030,18722,50357,,,
458031,18722,30475,,,
458032,18722,30858,,,
458033,18722,33065,,,
458034,18784,72958,,,
458036,18784,75000,,,
458037,18784,68849,,,
458038,18784,68976,,,
458039,18784,68462,,,
458040,18784,67177,,,
458041,18784,68204,,,
458043,18784,77418,,,
458044,18784,71145,,,
458045,18784,71144,,,
458046,18784,68576,,,
458047,18784,68065,,,
458048,18784,67557,,,
458050,18784,67553,,,
458051,18784,68578,,,
458052,18784,68577,,,
458053,18784,68064,,,
458054,18784,71007,,,
458055,18784,68574,,,
458057,18784,70999,,,
458058,18784,75983,,,
458059,18784,69971,,,
458060,18784,77907,,,
458061,18784,76879,,,
458062,18784,66897,,,
458064,18784,66895,,,
458065,18784,72909,,,
458066,18784,75469,,,
458067,18784,75980,,,
458069,18784,70979,,,
458070,18784,73155,,,
458071,18784,69183,,,
458073,18784,71485,,,
458074,18784,70966,,,
458075,18784,70964,,,
458076,18784,70961,,,
458077,18784,72748,,,
458078,18784,73770,,,
458080,18784,75814,,,
458081,18784,71073,,,
458082,18784,71072,,,
458083,18784,67746,,,
458084,18784,67745,,,
458085,18784,69023,,,
458087,18784,71068,,,
458088,18784,71063,,,
458089,18784,68119,,,
458090,18784,71320,,,
458091,18784,69399,,,
458092,18784,68118,,,
458094,18784,72980,,,
458095,18784,71056,,,
458096,18784,67982,,,
458097,18784,68620,,,
458098,18784,71179,,,
458099,18784,77193,,,
458101,18784,68100,,,
458102,18784,71170,,,
458103,18784,68097,,,
458104,18784,66808,,,
458105,18716,36418,,,
458106,18716,73899,,,
458108,18782,14976,,,
458109,18721,66040,,,
458110,18723,42621,,,
458111,18723,38164,,,
458112,18723,2123,,,
458113,18723,32434,,,
458115,18725,24362,,,
458116,18725,24161,,,
458117,18788,11415,,,
458118,18788,46357,,,
458119,18788,5444,,,
458120,18715,13892,,,
458122,18730,71673,,,
458123,18730,71671,,,
458124,18730,75748,,,
458125,18730,77796,,,
458126,18730,73688,,,
458127,18730,67543,,,
458129,18730,73663,,,
458130,18730,73662,,,
458131,18730,67516,,,
458132,18730,75700,,,
458133,18730,67506,,,
458134,18730,67501,,,
458136,18730,77736,,,
458137,18730,73638,,,
458138,18730,77734,,,
458139,18730,69537,,,
458140,18730,75678,,,
458141,18730,77719,,,
458143,18730,71559,,,
458144,18730,67463,,,
458145,18730,73596,,,
458146,18730,77691,,,
458147,18730,73588,,,
458148,18730,67443,,,
458150,18730,69460,,,
458151,18730,77651,,,
458152,18730,69457,,,
458153,18730,73552,,,
458154,18730,69450,,,
458155,18730,69449,,,
458157,18730,71486,,,
458158,18730,73528,,,
458159,18730,77624,,,
458160,18730,77584,,,
458161,18730,77583,,,
458162,18730,77577,,,
458164,18730,73458,,,
458165,18730,73457,,,
458166,18730,67306,,,
458167,18730,67304,,,
458168,18730,77536,,,
458169,18730,67294,,,
458171,18730,71366,,,
458172,18730,71365,,,
458173,18730,71357,,,
458174,18730,73402,,,
458176,18730,77492,,,
458177,18730,71346,,,
458178,18730,69295,,,
458180,18730,77483,,,
458181,18730,69290,,,
458182,18730,77480,,,
458183,18730,69284,,,
458184,18730,77470,,,
458185,18730,77468,,,
458187,18730,69264,,,
458188,18730,69263,,,
458189,18730,77452,,,
458190,18730,69241,,,
458191,18730,77429,,,
458192,18730,67186,,,
458194,18730,69229,,,
458195,18730,69228,,,
458196,18730,73320,,,
458197,18730,69222,,,
458198,18730,77402,,,
458199,18730,67155,,,
458201,18730,71241,,,
458202,18730,73286,,,
458203,18730,69187,,,
458204,18730,73283,,,
458205,18730,73274,,,
458206,18730,73269,,,
458208,18730,77360,,,
458209,18730,73258,,,
458210,18730,73257,,,
458211,18730,69158,,,
458212,18730,73249,,,
458213,18730,73248,,,
458215,18730,77340,,,
458216,18730,75291,,,
458217,18730,75289,,,
458218,18730,77332,,,
458219,18730,69143,,,
458220,18730,73236,,,
458222,18730,71188,,,
458223,18730,69136,,,
458224,18730,77324,,,
458225,18730,73227,,,
458226,18730,75274,,,
458227,18730,73225,,,
458229,18730,71175,,,
458230,18730,67078,,,
458231,18730,69119,,,
458232,18730,67071,,,
458233,18730,67070,,,
458234,18730,77307,,,
458236,18730,67063,,,
458237,18730,75254,,,
458238,18730,77300,,,
458239,18730,71155,,,
458240,18730,77293,,,
458241,18730,67050,,,
458243,18730,73186,,,
458244,18730,69086,,,
458245,18730,75224,,,
458246,18730,69067,,,
458247,18730,77257,,,
458248,18730,73157,,,
458250,18730,69060,,,
458251,18730,77249,,,
458252,18730,69056,,,
458253,18730,67005,,,
458254,18730,67004,,,
458255,18730,73148,,,
458257,18730,73143,,,
458258,18730,66994,,,
458259,18730,66991,,,
458260,18730,77230,,,
458261,18730,77228,,,
458262,18730,75180,,,
458264,18730,77226,,,
458265,18730,77222,,,
458266,18730,71078,,,
458267,18730,73124,,,
458268,18730,77219,,,
458269,18730,77218,,,
458271,18730,71071,,,
458272,18730,77215,,,
458273,18730,71069,,,
458274,18730,73114,,,
458275,18730,75160,,,
458276,18730,71064,,,
458278,18730,77197,,,
458279,18730,77196,,,
458280,18730,77192,,,
458281,18730,68982,,,
458283,18730,71026,,,
458284,18730,68975,,,
458285,18730,68974,,,
458287,18730,75096,,,
458288,18730,70997,,,
458289,18730,70993,,,
458290,18730,75089,,,
458291,18730,77136,,,
458292,18730,77134,,,
458294,18730,77122,,,
458295,18730,75074,,,
458296,18730,75073,,,
458297,18730,75072,,,
458298,18730,70969,,,
458299,18730,70968,,,
458301,18730,73010,,,
458302,18730,73002,,,
458303,18730,66847,,,
458304,18730,75038,,,
458305,18730,77079,,,
458306,18730,72981,,,
458308,18730,77070,,,
458309,18730,77069,,,
458310,18730,68875,,,
458311,18730,77060,,,
458312,18730,77059,,,
458313,18730,68867,,,
458315,18730,77045,,,
458316,18730,72949,,,
458317,18730,72945,,,
458318,18730,70896,,,
458319,18730,77039,,,
458320,18730,72942,,,
458322,18730,70885,,,
458323,18730,70884,,,
458324,18730,74976,,,
458325,18730,74974,,,
458326,18730,72915,,,
458327,18730,68809,,,
458329,18730,76982,,,
458330,18730,76981,,,
458331,18730,70833,,,
458332,18730,70831,,,
458333,18730,74915,,,
458334,18730,70814,,,
458336,18730,74899,,,
458337,18730,74898,,,
458338,18730,70794,,,
458339,18730,76933,,,
458340,18730,70779,,,
458341,18730,76704,,,
458343,18730,68510,,,
458344,18730,76701,,,
458345,18730,66460,,,
458346,18730,70552,,,
458347,18730,70550,,,
458348,18730,72595,,,
458350,18730,72584,,,
458351,18730,68482,,,
458352,18730,68481,,,
458353,18730,76670,,,
458354,18730,68476,,,
458355,18730,68475,,,
458357,18730,72557,,,
458358,18730,70507,,,
458359,18730,68451,,,
458360,18730,70499,,,
458361,18730,70498,,,
458362,18730,68444,,,
458364,18730,66394,,,
458365,18730,68423,,,
458366,18730,76611,,,
458367,18730,76607,,,
458368,18730,76606,,,
458369,18730,76605,,,
458371,18730,66361,,,
458372,18730,68407,,,
458373,18730,68404,,,
458374,18730,66355,,,
458375,18730,66354,,,
458376,18730,68393,,,
458378,18730,70437,,,
458379,18730,76550,,,
458380,18730,72450,,,
458381,18730,72444,,,
458382,18730,66295,,,
458383,18730,74479,,,
458385,18730,76521,,,
458386,18730,66277,,,
458387,18730,76508,,,
458388,18730,72414,,,
458390,18730,74460,,,
458391,18730,74458,,,
458392,18730,70359,,,
458394,18730,72384,,,
458395,18730,66238,,,
458396,18730,72375,,,
458397,18730,70328,,,
458398,18730,66231,,,
458399,18730,72374,,,
458401,18730,66226,,,
458402,18730,68274,,,
458403,18730,66220,,,
458404,18730,66216,,,
458405,18730,70304,,,
458406,18730,74398,,,
458408,18730,72346,,,
